date,close,code
2019-04-09,1.0,006775
2019-04-12,0.997,006775
2019-04-19,1.0009,006775
2019-04-26,0.9914,006775
2019-04-30,0.9907,006775
2019-05-10,0.9853,006775
2019-05-17,0.9784,006775
2019-05-24,0.9725,006775
2019-05-31,0.9746,006775
2019-06-06,0.9753,006775
2019-06-14,0.9806,006775
2019-06-21,0.993,006775
2019-06-24,0.9957,006775
2019-06-25,1.0006,006775
2019-06-26,0.9932,006775
2019-06-27,0.9964,006775
2019-06-28,0.9968,006775
2019-06-30,0.9967,006775
2019-07-01,1.0057,006775
2019-07-02,1.008,006775
2019-07-03,1.0102,006775
2019-07-04,1.0061,006775
2019-07-05,1.0093,006775
2019-07-08,0.9999,006775
2019-07-09,0.9981,006775
2019-07-10,0.9961,006775
2019-07-11,1.0003,006775
2019-07-12,1.0006,006775
2019-07-15,1.0006,006775
2019-07-16,0.9999,006775
2019-07-17,0.9973,006775
2019-07-18,0.9953,006775
2019-07-19,1.0045,006775
2019-07-22,1.0018,006775
2019-07-23,1.0026,006775
2019-07-24,1.0045,006775
2019-07-25,1.0047,006775
2019-07-26,1.0035,006775
2019-07-29,1.0016,006775
2019-07-30,1.0076,006775
2019-07-31,1.0035,006775
2019-08-01,0.994,006775
2019-08-02,0.9912,006775
2019-08-05,0.9946,006775
2019-08-06,0.9929,006775
2019-08-07,0.9992,006775
2019-08-08,1.0025,006775
2019-08-09,0.9977,006775
2019-08-12,1.0031,006775
2019-08-13,1.0111,006775
2019-08-14,1.0075,006775
2019-08-15,1.013,006775
2019-08-16,1.0156,006775
2019-08-19,1.0242,006775
2019-08-20,1.0276,006775
2019-08-21,1.0275,006775
2019-08-22,1.0262,006775
2019-08-23,1.0279,006775
2019-08-26,1.0226,006775
2019-08-27,1.0311,006775
2019-08-28,1.0283,006775
2019-08-29,1.0239,006775
2019-08-30,1.0225,006775
2019-09-02,1.0287,006775
2019-09-03,1.0281,006775
2019-09-04,1.0398,006775
2019-09-05,1.0411,006775
2019-09-06,1.0407,006775
2019-09-09,1.0483,006775
2019-09-10,1.0446,006775
2019-09-11,1.0431,006775
2019-09-12,1.0489,006775
2019-09-16,1.0484,006775
2019-09-17,1.0349,006775
2019-09-18,1.0388,006775
2019-09-19,1.0403,006775
2019-09-20,1.0405,006775
2019-09-23,1.0297,006775
2019-09-24,1.0333,006775
2019-09-25,1.0254,006775
2019-09-26,1.0138,006775
2019-09-27,1.0141,006775
2019-09-30,1.0127,006775
2019-10-08,1.0191,006775
2019-10-09,1.0256,006775
2019-10-10,1.031,006775
2019-10-11,1.0378,006775
2019-10-14,1.043,006775
2019-10-15,1.0384,006775
2019-10-16,1.0395,006775
2019-10-17,1.0374,006775
2019-10-18,1.0306,006775
2019-10-21,1.0349,006775
2019-10-22,1.039,006775
2019-10-23,1.0272,006775
2019-10-24,1.0265,006775
2019-10-25,1.0275,006775
2019-10-28,1.0305,006775
2019-10-29,1.0284,006775
2019-10-30,1.0191,006775
2019-10-31,1.0192,006775
2019-11-01,1.0355,006775
2019-11-04,1.0415,006775
2019-11-05,1.0436,006775
2019-11-06,1.0348,006775
2019-11-07,1.0448,006775
2019-11-08,1.0418,006775
2019-11-11,1.0234,006775
2019-11-12,1.0163,006775
2019-11-13,1.013,006775
2019-11-14,1.0157,006775
2019-11-15,1.0124,006775
2019-11-18,1.0173,006775
