date,close,code
2010-11-05,1.0003,159905
2010-11-12,0.9964,159905
2010-11-19,0.9953,159905
2010-11-26,0.9981,159905
2010-12-03,0.9969,159905
2010-12-10,0.9951,159905
2010-12-17,1.0104,159905
2010-12-24,1.0063,159905
2010-12-31,1.0035,159905
2011-01-04,1.0158,159905
2011-01-07,1.0074,159905
2011-01-10,0.9927,159905
2011-01-11,1.001,159905
2011-01-12,1.0004,159905
2011-01-13,0.9995,159905
2011-01-14,0.9897,159905
2011-01-17,0.944,159905
2011-01-18,0.9423,159905
2011-01-19,0.9688,159905
2011-01-20,0.9341,159905
2011-01-21,0.9427,159905
2011-01-24,0.9306,159905
2011-01-25,0.9267,159905
2011-01-26,0.9377,159905
2011-01-27,0.9521,159905
2011-01-28,0.9598,159905
2011-01-31,0.9716,159905
2011-02-01,0.9702,159905
2011-02-09,0.958,159905
2011-02-10,0.9833,159905
2011-02-11,0.9904,159905
2011-02-14,1.0207,159905
2011-02-15,1.0205,159905
2011-02-16,1.0365,159905
2011-02-17,1.0343,159905
2011-02-18,1.0201,159905
2011-02-21,1.0433,159905
2011-02-22,1.0129,159905
2011-02-23,1.0144,159905
2011-02-24,1.0183,159905
2011-02-25,1.0198,159905
2011-02-28,1.0388,159905
2011-03-01,1.042,159905
2011-03-02,1.0352,159905
2011-03-03,1.0229,159905
2011-03-04,1.0386,159905
2011-03-07,1.0606,159905
2011-03-08,1.0595,159905
2011-03-09,1.0603,159905
2011-03-10,1.0463,159905
2011-03-11,1.035,159905
2011-03-14,1.046,159905
2011-03-15,1.0253,159905
2011-03-16,1.0405,159905
2011-03-17,1.0246,159905
2011-03-18,1.0287,159905
2011-03-21,1.0206,159905
2011-03-22,1.0254,159905
2011-03-23,1.0388,159905
2011-03-24,1.0342,159905
2011-03-25,1.0464,159905
2011-03-28,1.0421,159905
2011-03-29,1.0312,159905
2011-03-30,1.0287,159905
2011-03-31,1.0229,159905
2011-04-01,1.0346,159905
2011-04-06,1.0383,159905
2011-04-07,1.0472,159905
2011-04-08,1.0598,159905
2011-04-11,1.0526,159905
2011-04-12,1.0509,159905
2011-04-13,1.0588,159905
2011-04-14,1.0503,159905
2011-04-15,1.047,159905
2011-04-18,1.0474,159905
2011-04-19,1.0272,159905
2011-04-20,1.0242,159905
2011-04-21,1.0326,159905
2011-04-22,1.0252,159905
2011-04-25,1.0054,159905
2011-04-26,1.0013,159905
2011-04-27,0.9913,159905
2011-04-28,0.9716,159905
2011-04-29,0.9899,159905
2011-05-03,0.9986,159905
2011-05-04,0.9685,159905
2011-05-05,0.9686,159905
2011-05-06,0.9667,159905
2011-05-09,0.9718,159905
2011-05-10,0.9807,159905
2011-05-11,0.9783,159905
2011-05-12,0.9659,159905
2011-05-13,0.9715,159905
2011-05-16,0.9657,159905
2011-05-17,0.97,159905
2011-05-18,0.9779,159905
2011-05-19,0.9701,159905
2011-05-20,0.9676,159905
2011-05-23,0.9346,159905
2011-05-24,0.9375,159905
2011-05-25,0.9273,159905
2011-05-26,0.9197,159905
2011-05-27,0.917,159905
2011-05-30,0.9135,159905
2011-05-31,0.9285,159905
2011-06-01,0.9334,159905
2011-06-02,0.9183,159905
2011-06-03,0.9315,159905
2011-06-07,0.9368,159905
2011-06-08,0.941,159905
2011-06-09,0.9208,159905
2011-06-10,0.9255,159905
2011-06-13,0.9186,159905
2011-06-14,0.9368,159905
2011-06-15,0.9302,159905
2011-06-16,0.9167,159905
2011-06-17,0.9114,159905
2011-06-20,0.9028,159905
2011-06-21,0.9178,159905
2011-06-22,0.9155,159905
2011-06-23,0.9349,159905
2011-06-24,0.9521,159905
2011-06-27,0.9543,159905
2011-06-28,0.9572,159905
2011-06-29,0.9484,159905
2011-06-30,0.9617,159905
2011-07-01,0.9707,159905
2011-07-04,0.9906,159905
2011-07-05,0.9922,159905
2011-07-06,0.9895,159905
2011-07-07,0.984,159905
2011-07-08,0.9852,159905
2011-07-11,0.9869,159905
2011-07-12,0.9708,159905
2011-07-13,0.987,159905
2011-07-14,0.9898,159905
2011-07-15,0.9906,159905
2011-07-18,0.9867,159905
2011-07-19,0.9796,159905
2011-07-20,0.9805,159905
2011-07-21,0.9732,159905
2011-07-22,0.9759,159905
2011-07-25,0.9423,159905
2011-07-26,0.9449,159905
2011-07-27,0.9526,159905
2011-07-28,0.9487,159905
2011-07-29,0.9447,159905
2011-08-01,0.9499,159905
2011-08-02,0.9436,159905
2011-08-03,0.9441,159905
2011-08-04,0.9443,159905
2011-08-05,0.9243,159905
2011-08-08,0.887,159905
2011-08-09,0.8843,159905
2011-08-10,0.8925,159905
2011-08-11,0.9003,159905
2011-08-12,0.9038,159905
2011-08-15,0.9149,159905
2011-08-16,0.9064,159905
2011-08-17,0.9009,159905
2011-08-18,0.8867,159905
2011-08-19,0.8766,159905
2011-08-22,0.8677,159905
2011-08-23,0.879,159905
2011-08-24,0.8776,159905
2011-08-25,0.9047,159905
2011-08-26,0.9013,159905
2011-08-29,0.8847,159905
2011-08-30,0.8808,159905
2011-08-31,0.8823,159905
2011-09-01,0.8784,159905
2011-09-02,0.8684,159905
2011-09-05,0.8468,159905
2011-09-06,0.836,159905
2011-09-07,0.8529,159905
2011-09-08,0.8476,159905
2011-09-09,0.8439,159905
2011-09-13,0.8365,159905
2011-09-14,0.8416,159905
2011-09-15,0.8408,159905
2011-09-16,0.8415,159905
2011-09-19,0.8257,159905
2011-09-20,0.8291,159905
2011-09-21,0.8553,159905
2011-09-22,0.8287,159905
2011-09-23,0.8219,159905
2011-09-26,0.8073,159905
2011-09-27,0.8164,159905
2011-09-28,0.8083,159905
2011-09-29,0.8031,159905
2011-09-30,0.8027,159905
2011-10-10,0.7943,159905
2011-10-11,0.7843,159905
2011-10-12,0.8105,159905
2011-10-13,0.8162,159905
2011-10-14,0.8122,159905
2011-10-17,0.8137,159905
2011-10-18,0.7914,159905
2011-10-19,0.7813,159905
2011-10-20,0.7592,159905
2011-10-21,0.7518,159905
2011-10-24,0.771,159905
2011-10-25,0.7882,159905
2011-10-26,0.7993,159905
2011-10-27,0.7992,159905
2011-10-28,0.8186,159905
2011-10-31,0.8174,159905
2011-11-01,0.8136,159905
2011-11-02,0.8244,159905
2011-11-03,0.8266,159905
2011-11-04,0.8317,159905
2011-11-07,0.8247,159905
2011-11-08,0.8214,159905
2011-11-09,0.828,159905
2011-11-10,0.8154,159905
2011-11-11,0.8128,159905
2011-11-14,0.8299,159905
2011-11-15,0.8287,159905
2011-11-16,0.8059,159905
2011-11-17,0.8047,159905
2011-11-18,0.7833,159905
2011-11-21,0.7843,159905
2011-11-22,0.782,159905
2011-11-23,0.7768,159905
2011-11-24,0.7781,159905
2011-11-25,0.7677,159905
2011-11-28,0.765,159905
2011-11-29,0.7752,159905
2011-11-30,0.7477,159905
2011-12-01,0.7652,159905
2011-12-02,0.7572,159905
2011-12-05,0.7419,159905
2011-12-06,0.7426,159905
2011-12-07,0.7433,159905
2011-12-08,0.7446,159905
2011-12-09,0.7387,159905
2011-12-12,0.7288,159905
2011-12-13,0.7135,159905
2011-12-14,0.704,159905
2011-12-15,0.6874,159905
2011-12-16,0.704,159905
2011-12-19,0.7023,159905
2011-12-20,0.7028,159905
2011-12-21,0.6918,159905
2011-12-22,0.6923,159905
2011-12-23,0.6986,159905
2011-12-26,0.6942,159905
2011-12-27,0.6792,159905
2011-12-28,0.6796,159905
2011-12-29,0.6819,159905
2011-12-30,0.691,159905
2011-12-31,0.691,159905
2012-01-04,0.675,159905
2012-01-05,0.6659,159905
2012-01-06,0.6679,159905
2012-01-09,0.6941,159905
2012-01-10,0.7216,159905
2012-01-11,0.7194,159905
2012-01-12,0.7172,159905
2012-01-13,0.7,159905
2012-01-16,0.6901,159905
2012-01-17,0.7268,159905
2012-01-18,0.7142,159905
2012-01-19,0.7256,159905
2012-01-20,0.7362,159905
2012-01-30,0.7174,159905
2012-01-31,0.7177,159905
2012-02-01,0.7063,159905
2012-02-02,0.7202,159905
2012-02-03,0.7248,159905
2012-02-06,0.7253,159905
2012-02-07,0.7102,159905
2012-02-08,0.7324,159905
2012-02-09,0.7329,159905
2012-02-10,0.738,159905
2012-02-13,0.7377,159905
2012-02-14,0.7355,159905
2012-02-15,0.7481,159905
2012-02-16,0.7441,159905
2012-02-17,0.7425,159905
2012-02-20,0.743,159905
2012-02-21,0.7494,159905
2012-02-22,0.7662,159905
2012-02-23,0.7712,159905
2012-02-24,0.7883,159905
2012-02-27,0.7923,159905
2012-02-28,0.7907,159905
2012-02-29,0.7785,159905
2012-03-01,0.7796,159905
2012-03-02,0.7997,159905
2012-03-05,0.7954,159905
2012-03-06,0.7842,159905
2012-03-07,0.7797,159905
2012-03-08,0.7893,159905
2012-03-09,0.7988,159905
2012-03-12,0.7935,159905
2012-03-13,0.8035,159905
2012-03-14,0.7763,159905
2012-03-15,0.7724,159905
2012-03-16,0.7841,159905
2012-03-19,0.7868,159905
2012-03-20,0.7732,159905
2012-03-21,0.7723,159905
2012-03-22,0.7703,159905
2012-03-23,0.7569,159905
2012-03-26,0.7551,159905
2012-03-27,0.751,159905
2012-03-28,0.7289,159905
2012-03-29,0.7222,159905
2012-03-30,0.7245,159905
2012-03-31,0.7245,159905
2012-04-05,0.7447,159905
2012-04-06,0.748,159905
2012-04-09,0.7401,159905
2012-04-10,0.7469,159905
2012-04-11,0.7478,159905
2012-04-12,0.7639,159905
2012-04-13,0.7691,159905
2012-04-16,0.7689,159905
2012-04-17,0.7552,159905
2012-04-18,0.7745,159905
2012-04-19,0.7721,159905
2012-04-20,0.7809,159905
2012-04-23,0.7773,159905
2012-04-24,0.776,159905
2012-04-25,0.7871,159905
2012-04-26,0.7879,159905
2012-04-27,0.7851,159905
2012-05-02,0.8048,159905
2012-05-03,0.8073,159905
2012-05-04,0.8147,159905
2012-05-07,0.8149,159905
2012-05-08,0.8088,159905
2012-05-09,0.7917,159905
2012-05-10,0.7916,159905
2012-05-11,0.7875,159905
2012-05-14,0.7817,159905
2012-05-15,0.7841,159905
2012-05-16,0.7682,159905
2012-05-17,0.7816,159905
2012-05-18,0.7694,159905
2012-05-21,0.772,159905
2012-05-22,0.7897,159905
2012-05-23,0.7889,159905
2012-05-24,0.7797,159905
2012-05-25,0.773,159905
2012-05-28,0.791,159905
2012-05-29,0.8005,159905
2012-05-30,0.7961,159905
2012-05-31,0.7924,159905
2012-06-01,0.7915,159905
2012-06-04,0.7686,159905
2012-06-05,0.7684,159905
2012-06-06,0.7631,159905
2012-06-07,0.7609,159905
2012-06-08,0.7586,159905
2012-06-11,0.7732,159905
2012-06-12,0.7682,159905
2012-06-13,0.7787,159905
2012-06-14,0.7733,159905
2012-06-15,0.7714,159905
2012-06-18,0.7789,159905
2012-06-19,0.7691,159905
2012-06-20,0.7664,159905
2012-06-21,0.7584,159905
2012-06-25,0.7371,159905
2012-06-26,0.7393,159905
2012-06-27,0.7369,159905
2012-06-28,0.7333,159905
2012-06-29,0.7382,159905
2012-06-30,0.7382,159905
2012-07-02,0.7405,159905
2012-07-03,0.7417,159905
2012-07-04,0.7364,159905
2012-07-05,0.7293,159905
2012-07-06,0.7487,159905
2012-07-09,0.7311,159905
2012-07-10,0.7302,159905
2012-07-11,0.7377,159905
2012-07-12,0.7493,159905
2012-07-13,0.7536,159905
2012-07-16,0.7376,159905
2012-07-17,0.7448,159905
2012-07-18,0.7417,159905
2012-07-19,0.7429,159905
2012-07-20,0.7309,159905
2012-07-23,0.7218,159905
2012-07-24,0.7262,159905
2012-07-25,0.7187,159905
2012-07-26,0.7134,159905
2012-07-27,0.7133,159905
2012-07-30,0.7135,159905
2012-07-31,0.7144,159905
2012-08-01,0.7246,159905
2012-08-02,0.7063,159905
2012-08-03,0.7107,159905
2012-08-06,0.721,159905
2012-08-07,0.7224,159905
2012-08-08,0.7215,159905
2012-08-09,0.7289,159905
2012-08-10,0.7217,159905
2012-08-13,0.7004,159905
2012-08-14,0.7067,159905
2012-08-15,0.7009,159905
2012-08-16,0.701,159905
2012-08-17,0.6977,159905
2012-08-20,0.6904,159905
2012-08-21,0.6903,159905
2012-08-22,0.6806,159905
2012-08-23,0.6815,159905
2012-08-24,0.67,159905
2012-08-27,0.6567,159905
2012-08-28,0.658,159905
2012-08-29,0.6488,159905
2012-08-30,0.6455,159905
2012-08-31,0.6458,159905
2012-09-03,0.6556,159905
2012-09-04,0.6458,159905
2012-09-05,0.6436,159905
2012-09-06,0.6482,159905
2012-09-07,0.6804,159905
2012-09-10,0.6842,159905
2012-09-11,0.6783,159905
2012-09-12,0.6805,159905
2012-09-13,0.6728,159905
2012-09-14,0.6744,159905
2012-09-17,0.6536,159905
2012-09-18,0.6482,159905
2012-09-19,0.6516,159905
2012-09-20,0.635,159905
2012-09-21,0.6353,159905
2012-09-24,0.6431,159905
2012-09-25,0.6423,159905
2012-09-26,0.6338,159905
2012-09-27,0.658,159905
2012-09-28,0.6714,159905
2012-09-30,0.6714,159905
2012-10-08,0.6609,159905
2012-10-09,0.6762,159905
2012-10-10,0.6778,159905
2012-10-11,0.6692,159905
2012-10-12,0.6697,159905
2012-10-15,0.6684,159905
2012-10-16,0.6688,159905
2012-10-17,0.667,159905
2012-10-18,0.6802,159905
2012-10-19,0.6807,159905
2012-10-22,0.6833,159905
2012-10-23,0.6754,159905
2012-10-24,0.6733,159905
2012-10-25,0.6694,159905
2012-10-26,0.6547,159905
2012-10-29,0.6527,159905
2012-10-30,0.6584,159905
2012-10-31,0.6651,159905
2012-11-01,0.679,159905
2012-11-02,0.6811,159905
2012-11-05,0.6807,159905
2012-11-06,0.6764,159905
2012-11-07,0.6729,159905
2012-11-08,0.6608,159905
2012-11-09,0.6569,159905
2012-11-12,0.6616,159905
2012-11-13,0.6485,159905
2012-11-14,0.6503,159905
2012-11-15,0.6423,159905
2012-11-16,0.6388,159905
2012-11-19,0.6379,159905
2012-11-20,0.6383,159905
2012-11-21,0.6472,159905
2012-11-22,0.6406,159905
2012-11-23,0.6459,159905
2012-11-26,0.6393,159905
2012-11-27,0.6327,159905
2012-11-28,0.6264,159905
2012-11-29,0.6234,159905
2012-11-30,0.6323,159905
2012-12-03,0.6201,159905
2012-12-04,0.626,159905
2012-12-05,0.6489,159905
2012-12-06,0.6475,159905
2012-12-07,0.6525,159905
2012-12-10,0.6603,159905
2012-12-11,0.6579,159905
2012-12-12,0.6597,159905
2012-12-13,0.6561,159905
2012-12-14,0.6849,159905
2012-12-17,0.6884,159905
2012-12-18,0.6835,159905
2012-12-19,0.689,159905
2012-12-20,0.696,159905
2012-12-21,0.6952,159905
2012-12-24,0.6972,159905
2012-12-25,0.7184,159905
2012-12-26,0.7211,159905
2012-12-27,0.7164,159905
2012-12-28,0.7229,159905
2012-12-31,0.7269,159905
2013-01-04,0.7248,159905
2013-01-07,0.7297,159905
2013-01-08,0.7296,159905
2013-01-09,0.7306,159905
2013-01-10,0.7312,159905
2013-01-11,0.7196,159905
2013-01-14,0.7387,159905
2013-01-15,0.7423,159905
2013-01-16,0.7365,159905
2013-01-17,0.7352,159905
2013-01-18,0.7474,159905
2013-01-21,0.7633,159905
2013-01-22,0.763,159905
2013-01-23,0.7648,159905
2013-01-24,0.7602,159905
2013-01-25,0.754,159905
2013-01-28,0.7751,159905
2013-01-29,0.78,159905
2013-01-30,0.7883,159905
2013-01-31,0.7799,159905
2013-02-01,0.7909,159905
2013-02-04,0.7885,159905
2013-02-05,0.8042,159905
2013-02-06,0.7966,159905
2013-02-07,0.7947,159905
2013-02-08,0.8014,159905
2013-02-18,0.7888,159905
2013-02-19,0.767,159905
2013-02-20,0.7763,159905
2013-02-21,0.7548,159905
2013-02-22,0.7506,159905
2013-02-25,0.7488,159905
2013-02-26,0.7352,159905
2013-02-27,0.7472,159905
2013-02-28,0.7737,159905
2013-03-01,0.7748,159905
2013-03-04,0.7304,159905
2013-03-05,0.7411,159905
2013-03-06,0.7442,159905
2013-03-07,0.7419,159905
2013-03-08,0.7358,159905
2013-03-11,0.7349,159905
2013-03-12,0.7293,159905
2013-03-13,0.7174,159905
2013-03-14,0.7157,159905
2013-03-15,0.713,159905
2013-03-18,0.7073,159905
2013-03-19,0.7135,159905
2013-03-20,0.7345,159905
2013-03-21,0.7334,159905
2013-03-22,0.7331,159905
2013-03-25,0.7324,159905
2013-03-26,0.7259,159905
2013-03-27,0.7286,159905
2013-03-28,0.7121,159905
2013-03-29,0.7052,159905
2013-04-01,0.7136,159905
2013-04-02,0.7195,159905
2013-04-03,0.7197,159905
2013-04-08,0.7194,159905
2013-04-09,0.7209,159905
2013-04-10,0.7172,159905
