date,close,code
2021-09-03,1.0,011051
2021-09-10,0.9986,011051
2021-09-17,0.9966,011051
2021-09-24,0.9972,011051
2021-09-30,0.9975,011051
2021-10-08,0.996,011051
2021-10-15,0.9959,011051
2021-10-22,0.9961,011051
2021-10-29,0.9931,011051
2021-11-05,0.9954,011051
2021-11-12,0.998,011051
2021-11-19,1.0017,011051
2021-11-26,1.0011,011051
2021-12-02,0.9998,011051
2021-12-03,1.0012,011051
2021-12-06,1.0004,011051
2021-12-07,1.0013,011051
2021-12-08,1.0036,011051
2021-12-09,1.0073,011051
2021-12-10,1.008,011051
2021-12-13,1.0099,011051
2021-12-14,1.0116,011051
2021-12-15,1.0109,011051
2021-12-16,1.0122,011051
2021-12-17,1.0117,011051
2021-12-20,1.0112,011051
2021-12-21,1.0129,011051
2021-12-22,1.015,011051
2021-12-23,1.0155,011051
2021-12-24,1.0158,011051
2021-12-27,1.0173,011051
2021-12-28,1.0161,011051
2021-12-29,1.0142,011051
2021-12-30,1.0164,011051
2021-12-31,1.0209,011051
2022-01-04,1.0254,011051
2022-01-05,1.0222,011051
2022-01-06,1.0236,011051
2022-01-07,1.0245,011051
2022-01-10,1.024,011051
2022-01-11,1.0248,011051
2022-01-12,1.0238,011051
2022-01-13,1.0187,011051
2022-01-14,1.0152,011051
2022-01-17,1.0164,011051
2022-01-18,1.0181,011051
2022-01-19,1.0175,011051
2022-01-20,1.0185,011051
2022-01-21,1.0155,011051
2022-01-24,1.0156,011051
2022-01-25,1.0111,011051
2022-01-26,1.0123,011051
2022-01-27,1.0107,011051
2022-01-28,1.0096,011051
2022-02-07,1.0143,011051
2022-02-08,1.0164,011051
2022-02-09,1.0194,011051
2022-02-10,1.0206,011051
2022-02-11,1.0161,011051
2022-02-14,1.011,011051
2022-02-15,1.0102,011051
2022-02-16,1.0105,011051
2022-02-17,1.0099,011051
2022-02-18,1.013,011051
2022-02-21,1.0129,011051
2022-02-22,1.0089,011051
2022-02-23,1.0102,011051
2022-02-24,1.0077,011051
2022-02-25,1.0085,011051
2022-02-28,1.0093,011051
2022-03-01,1.0114,011051
2022-03-02,1.011,011051
