date,close,code
2023-06-01,1.0,018564
2023-06-02,1.0014,018564
2023-06-07,1.0026,018564
2023-06-08,1.0155,018564
2023-06-09,1.0101,018564
2023-06-12,1.0389,018564
2023-06-13,1.0363,018564
2023-06-14,1.0401,018564
2023-06-15,1.0632,018564
2023-06-16,1.0663,018564
2023-06-19,1.0561,018564
2023-06-20,1.0715,018564
2023-06-21,1.0653,018564
2023-06-26,1.0527,018564
2023-06-27,1.0735,018564
2023-06-28,1.0764,018564
2023-06-29,1.0771,018564
2023-06-30,1.0771,018564
2023-07-03,1.0815,018564
2023-07-04,1.0786,018564
2023-07-05,1.0717,018564
2023-07-06,1.0659,018564
2023-07-07,1.0566,018564
2023-07-10,1.0466,018564
2023-07-11,1.0563,018564
2023-07-12,1.0539,018564
2023-07-13,1.0583,018564
2023-07-14,1.0497,018564
2023-07-17,1.0457,018564
2023-07-18,1.0472,018564
2023-07-19,1.0542,018564
2023-07-20,1.0438,018564
2023-07-21,1.0351,018564
2023-07-24,1.0302,018564
2023-07-25,1.065,018564
2023-07-26,1.0552,018564
2023-07-27,1.0486,018564
2023-07-28,1.0658,018564
2023-07-31,1.0727,018564
2023-08-01,1.0646,018564
2023-08-02,1.0657,018564
2023-08-03,1.065,018564
2023-08-04,1.0669,018564
