date,close,code
2013-11-07,1.0,000372
2013-11-08,1.0,000372
2013-11-15,1.003,000372
2013-11-22,1.005,000372
2013-11-29,1.008,000372
2013-12-06,1.009,000372
2013-12-13,1.011,000372
2013-12-20,1.012,000372
2013-12-27,1.006,000372
2013-12-31,1.007,000372
2014-01-03,1.008,000372
2014-01-10,1.007,000372
2014-01-17,1.009,000372
2014-01-24,1.009,000372
2014-01-30,1.011,000372
2014-02-07,1.013,000372
2014-02-14,1.016,000372
2014-02-21,1.021,000372
2014-02-28,1.027,000372
2014-03-07,1.027,000372
2014-03-14,1.029,000372
2014-03-21,1.029,000372
2014-03-28,1.029,000372
2014-03-31,1.031,000372
2014-04-04,1.03,000372
2014-04-11,1.033,000372
2014-04-18,1.038,000372
2014-04-25,1.042,000372
2014-04-30,1.044,000372
2014-05-06,1.047,000372
2014-05-07,1.047,000372
2014-05-08,1.049,000372
2014-05-09,1.052,000372
2014-05-12,1.053,000372
2014-05-13,1.054,000372
2014-05-14,1.053,000372
2014-05-15,1.053,000372
2014-05-16,1.054,000372
2014-05-19,1.054,000372
2014-05-22,,000372
2014-05-23,1.056,000372
2014-05-30,1.06,000372
2014-06-06,1.063,000372
2014-06-13,1.067,000372
2014-06-20,1.069,000372
2014-06-27,1.071,000372
2014-06-30,1.072,000372
2014-07-04,1.07,000372
2014-07-11,1.073,000372
2014-07-18,1.072,000372
2014-07-21,1.073,000372
2014-07-25,1.075,000372
2014-08-01,1.077,000372
2014-08-08,1.079,000372
2014-08-15,1.082,000372
2014-08-22,1.084,000372
2014-08-29,1.086,000372
2014-09-05,1.088,000372
2014-09-12,1.09,000372
2014-09-19,1.093,000372
2014-09-26,1.093,000372
2014-09-30,1.094,000372
2014-10-10,1.096,000372
2014-10-17,1.101,000372
2014-10-24,1.106,000372
2014-10-31,1.114,000372
2014-11-07,1.124,000372
2014-11-10,1.126,000372
2014-11-11,1.129,000372
2014-11-12,1.13,000372
2014-11-13,1.128,000372
2014-11-14,1.128,000372
2014-11-17,1.128,000372
2014-11-18,1.129,000372
2014-11-19,1.129,000372
2014-11-20,1.128,000372
2014-11-21,1.127,000372
2014-11-24,1.13,000372
2014-11-25,1.129,000372
2014-11-26,1.129,000372
2014-11-27,1.129,000372
2014-11-28,1.129,000372
2014-12-05,1.125,000372
2014-12-12,1.119,000372
2014-12-19,1.117,000372
2014-12-26,1.121,000372
2014-12-31,1.122,000372
2015-01-09,1.126,000372
2015-01-16,1.128,000372
2015-01-23,1.13,000372
2015-01-30,1.132,000372
2015-02-06,1.133,000372
2015-02-13,1.137,000372
2015-02-17,1.138,000372
2015-02-27,1.14,000372
2015-03-06,1.14,000372
2015-03-13,1.14,000372
2015-03-20,1.14,000372
2015-03-27,1.138,000372
2015-04-03,1.134,000372
2015-04-10,1.136,000372
2015-04-17,1.14,000372
2015-04-24,1.146,000372
2015-04-30,1.151,000372
2015-05-08,1.155,000372
2015-05-15,1.164,000372
2015-05-22,1.166,000372
2015-05-26,1.166,000372
2015-05-27,1.166,000372
2015-05-28,1.165,000372
2015-05-29,1.165,000372
2015-06-01,1.166,000372
2015-06-02,1.166,000372
2015-06-03,1.167,000372
2015-06-04,1.168,000372
2015-06-05,1.169,000372
2015-06-12,1.169,000372
2015-06-19,1.171,000372
2015-06-26,1.173,000372
2015-06-30,1.175,000372
2015-07-03,1.176,000372
2015-07-10,1.182,000372
2015-07-17,1.186,000372
2015-07-24,1.192,000372
2015-07-31,1.196,000372
2015-08-07,1.202,000372
2015-08-14,1.205,000372
2015-08-21,1.209,000372
2015-08-28,1.21,000372
2015-09-02,1.211,000372
2015-09-11,1.213,000372
2015-09-18,1.214,000372
2015-09-23,1.213,000372
2015-09-25,1.213,000372
2015-09-30,1.213,000372
2015-10-09,1.214,000372
2015-10-16,1.216,000372
2015-10-23,1.218,000372
2015-10-30,1.222,000372
2015-11-06,1.222,000372
2015-11-13,1.222,000372
2015-11-20,1.223,000372
2015-11-27,1.224,000372
2015-12-04,1.226,000372
2015-12-07,1.228,000372
2015-12-08,1.228,000372
2015-12-09,1.228,000372
2015-12-10,1.229,000372
2015-12-11,1.228,000372
2015-12-18,1.23,000372
2015-12-25,1.231,000372
2015-12-31,1.233,000372
2016-01-08,1.235,000372
2016-01-15,1.238,000372
2016-01-22,1.237,000372
2016-01-29,1.235,000372
2016-02-05,1.236,000372
2016-02-19,1.238,000372
2016-02-26,1.24,000372
2016-03-04,1.241,000372
2016-03-11,1.243,000372
2016-03-18,1.245,000372
2016-03-25,1.246,000372
2016-04-01,1.246,000372
2016-04-08,1.246,000372
2016-04-15,1.242,000372
2016-04-22,1.24,000372
2016-04-29,1.238,000372
2016-05-06,1.239,000372
2016-05-13,1.242,000372
2016-05-20,1.242,000372
2016-05-27,1.243,000372
2016-06-03,1.245,000372
2016-06-08,1.246,000372
2016-06-13,1.246,000372
2016-06-14,1.247,000372
2016-06-15,1.247,000372
2016-06-16,1.247,000372
2016-06-17,1.248,000372
2016-06-24,1.249,000372
2016-06-30,1.252,000372
2016-07-01,1.252,000372
2016-07-08,1.255,000372
2016-07-15,1.257,000372
2016-07-22,1.26,000372
2016-07-29,1.261,000372
2016-08-05,1.263,000372
2016-08-12,1.266,000372
2016-08-19,1.267,000372
2016-08-26,1.266,000372
2016-09-02,1.266,000372
2016-09-09,1.267,000372
2016-09-14,1.267,000372
2016-09-23,1.268,000372
