date,close,code
2021-11-24,1.0,013249
2021-11-26,1.0,013249
2021-12-03,1.0003,013249
2021-12-10,1.0013,013249
2021-12-17,0.9995,013249
2021-12-24,0.9998,013249
2021-12-31,0.9997,013249
2022-01-07,0.9946,013249
2022-01-14,0.9941,013249
2022-01-21,0.9964,013249
2022-01-28,0.989,013249
2022-02-11,0.9899,013249
2022-02-18,0.9907,013249
2022-02-21,0.9904,013249
2022-02-22,0.9877,013249
2022-02-23,0.9895,013249
2022-02-24,0.9871,013249
2022-02-25,0.9873,013249
2022-02-28,0.988,013249
2022-03-01,0.9888,013249
2022-03-02,0.9872,013249
2022-03-03,0.9882,013249
2022-03-04,0.9862,013249
2022-03-07,0.9836,013249
2022-03-08,0.9801,013249
2022-03-09,0.979,013249
2022-03-10,0.9796,013249
2022-03-11,0.9785,013249
2022-03-14,0.977,013249
2022-03-15,0.9746,013249
2022-03-16,0.9751,013249
2022-03-17,0.9756,013249
2022-03-18,0.9759,013249
2022-03-21,0.9765,013249
2022-03-22,0.9772,013249
2022-03-23,0.9772,013249
2022-03-24,0.9773,013249
2022-03-25,0.9762,013249
2022-03-28,0.9765,013249
2022-03-29,0.9768,013249
2022-03-30,0.9779,013249
2022-03-31,0.9781,013249
2022-04-01,0.979,013249
2022-04-06,0.9808,013249
2022-04-07,0.98,013249
2022-04-08,0.981,013249
2022-04-11,0.9796,013249
2022-04-12,0.9806,013249
2022-04-13,0.9818,013249
2022-04-14,0.9834,013249
2022-04-15,0.9827,013249
2022-04-18,0.9823,013249
2022-04-19,0.9823,013249
2022-04-20,0.9804,013249
2022-04-21,0.9786,013249
2022-04-22,0.9797,013249
2022-04-25,0.9765,013249
2022-04-26,0.9765,013249
2022-04-27,0.9775,013249
2022-04-28,0.979,013249
2022-04-29,0.9805,013249
2022-05-05,0.9805,013249
2022-05-06,0.9781,013249
2022-05-09,0.9781,013249
2022-05-10,0.9783,013249
2022-05-11,0.978,013249
2022-05-12,0.9777,013249
2022-05-13,0.9792,013249
2022-05-16,0.9793,013249
2022-05-17,0.9801,013249
2022-05-18,0.9804,013249
2022-05-19,0.9799,013249
2022-05-20,0.9822,013249
2022-05-23,0.9816,013249
2022-05-24,0.9805,013249
2022-05-25,0.9813,013249
2022-05-26,0.9824,013249
2022-05-27,0.9844,013249
2022-05-30,0.9845,013249
2022-05-31,0.9858,013249
2022-06-01,0.9858,013249
2022-06-02,0.9855,013249
2022-06-06,0.9863,013249
2022-06-07,0.985,013249
2022-06-08,0.9862,013249
2022-06-09,0.9834,013249
2022-06-10,0.9845,013249
2022-06-13,0.9823,013249
2022-06-14,0.9839,013249
2022-06-15,0.9833,013249
2022-06-16,0.98,013249
2022-06-17,0.9811,013249
2022-06-20,0.9802,013249
2022-06-21,0.98,013249
2022-06-22,0.9768,013249
2022-06-23,0.9789,013249
2022-06-24,0.9794,013249
2022-06-27,0.9824,013249
2022-06-28,0.9856,013249
2022-06-29,0.9814,013249
2022-06-30,0.9832,013249
2022-07-01,0.984,013249
2022-07-04,0.9854,013249
2022-07-05,0.9849,013249
2022-07-06,0.9804,013249
2022-07-07,0.9809,013249
2022-07-08,0.9807,013249
2022-07-11,0.9762,013249
2022-07-12,0.9759,013249
2022-07-13,0.9772,013249
2022-07-14,0.9779,013249
2022-07-15,0.9758,013249
2022-07-18,0.9776,013249
2022-07-19,0.9787,013249
2022-07-20,0.9806,013249
2022-07-21,0.9776,013249
2022-07-22,0.979,013249
2022-07-25,0.9786,013249
2022-07-26,0.9808,013249
2022-07-27,0.98,013249
2022-07-28,0.9798,013249
2022-07-29,0.9779,013249
2022-08-01,0.9816,013249
2022-08-02,0.9776,013249
2022-08-03,0.9746,013249
2022-08-04,0.9745,013249
2022-08-05,0.9761,013249
2022-08-08,0.9773,013249
2022-08-09,0.9811,013249
2022-08-10,0.9794,013249
2022-08-11,0.9816,013249
2022-08-12,0.9813,013249
2022-08-15,0.9807,013249
2022-08-16,0.9789,013249
2022-08-17,0.9794,013249
2022-08-18,0.977,013249
2022-08-19,0.9738,013249
2022-08-22,0.9769,013249
2022-08-23,0.9767,013249
2022-08-24,0.9717,013249
2022-08-25,0.9723,013249
2022-08-26,0.972,013249
2022-08-29,0.9723,013249
2022-08-30,0.9714,013249
2022-08-31,0.9695,013249
2022-09-01,0.9662,013249
2022-09-02,0.9638,013249
2022-09-05,0.9638,013249
2022-09-06,0.9642,013249
2022-09-07,0.9645,013249
2022-09-08,0.9653,013249
2022-09-09,0.967,013249
2022-09-13,0.9696,013249
2022-09-14,0.9686,013249
2022-09-15,0.9657,013249
2022-09-16,0.9627,013249
2022-09-19,0.9634,013249
2022-09-20,0.9647,013249
2022-09-21,0.9642,013249
2022-09-22,0.9626,013249
2022-09-23,0.9619,013249
2022-09-26,0.9609,013249
2022-09-27,0.9639,013249
2022-09-28,0.961,013249
2022-09-29,0.9606,013249
2022-09-30,0.96,013249
2022-10-10,0.9553,013249
2022-10-11,0.9556,013249
2022-10-12,0.9565,013249
2022-10-13,0.9552,013249
2022-10-14,0.96,013249
2022-10-17,0.9615,013249
2022-10-18,0.9619,013249
2022-10-19,0.9602,013249
2022-10-20,0.9601,013249
2022-10-21,0.96,013249
2022-10-24,0.9561,013249
2022-10-25,0.9548,013249
2022-10-26,0.9569,013249
2022-10-27,0.9571,013249
2022-10-28,0.9543,013249
2022-10-31,0.9538,013249
2022-11-01,0.9586,013249
2022-11-02,0.9614,013249
2022-11-03,0.9596,013249
2022-11-04,0.9668,013249
2022-11-07,0.9669,013249
2022-11-08,0.9647,013249
2022-11-09,0.9636,013249
2022-11-10,0.9612,013249
2022-11-11,0.9661,013249
2022-11-14,0.9678,013249
2022-11-15,0.9702,013249
2022-11-16,0.9677,013249
2022-11-17,0.9674,013249
2022-11-18,0.9671,013249
2022-11-21,0.9658,013249
2022-11-22,0.9626,013249
2022-11-23,0.9614,013249
2022-11-24,0.9615,013249
2022-11-25,0.9606,013249
2022-11-28,0.9592,013249
2022-11-29,0.9666,013249
2022-11-30,0.9686,013249
2022-12-01,0.9692,013249
2022-12-02,0.9665,013249
2022-12-05,0.9714,013249
2022-12-06,0.9711,013249
2022-12-07,0.9682,013249
2022-12-08,0.9695,013249
2022-12-09,0.9734,013249
2022-12-12,0.9704,013249
2022-12-13,0.9684,013249
2022-12-14,0.9686,013249
2022-12-15,0.9684,013249
2022-12-16,0.9694,013249
2022-12-19,0.9663,013249
2022-12-20,0.961,013249
2022-12-21,0.9612,013249
2022-12-22,0.9646,013249
2022-12-23,0.966,013249
2022-12-26,0.9679,013249
2022-12-27,0.9699,013249
2022-12-28,0.9707,013249
2022-12-29,0.9703,013249
2022-12-30,0.9727,013249
2022-12-31,0.9727,013249
2023-01-03,0.9776,013249
2023-01-04,0.9806,013249
2023-01-05,0.9858,013249
2023-01-06,0.9854,013249
2023-01-09,0.9877,013249
2023-01-10,0.9857,013249
2023-01-11,0.9852,013249
2023-01-12,0.9875,013249
2023-01-13,0.9917,013249
2023-01-16,0.9951,013249
2023-01-17,0.9924,013249
2023-01-18,0.9938,013249
2023-01-19,0.9974,013249
2023-01-20,0.9998,013249
2023-01-30,1.0,013249
2023-01-31,0.994,013249
2023-02-01,0.9969,013249
2023-02-02,0.9963,013249
2023-02-03,0.994,013249
2023-02-06,0.9889,013249
2023-02-07,0.9892,013249
2023-02-08,0.988,013249
2023-02-09,0.9925,013249
2023-02-10,0.9891,013249
2023-02-13,0.9928,013249
2023-02-14,0.9948,013249
2023-02-15,0.9922,013249
2023-02-16,0.9919,013249
2023-02-17,0.9887,013249
2023-02-20,0.9944,013249
2023-02-21,0.993,013249
2023-02-22,0.9913,013249
2023-02-23,0.9885,013249
2023-02-24,0.9854,013249
2023-02-27,0.9843,013249
2023-02-28,0.986,013249
2023-03-01,0.9934,013249
2023-03-02,0.9912,013249
2023-03-03,0.994,013249
2023-03-06,0.996,013249
2023-03-07,0.9903,013249
2023-03-08,0.9891,013249
2023-03-09,0.99,013249
2023-03-10,0.9828,013249
2023-03-13,0.9873,013249
2023-03-14,0.9817,013249
2023-03-15,0.9824,013249
2023-03-16,0.9787,013249
2023-03-17,0.98,013249
2023-03-20,0.9752,013249
2023-03-21,0.9793,013249
2023-03-22,0.9803,013249
2023-03-23,0.9823,013249
2023-03-24,0.9792,013249
2023-03-27,0.9792,013249
2023-03-28,0.9811,013249
2023-03-29,0.9818,013249
2023-03-30,0.9845,013249
2023-03-31,0.9831,013249
2023-04-03,0.9813,013249
2023-04-04,0.9803,013249
2023-04-06,0.9798,013249
2023-04-07,0.9825,013249
2023-04-10,0.9806,013249
2023-04-11,0.9803,013249
2023-04-12,0.9795,013249
2023-04-13,0.9793,013249
2023-04-14,0.9822,013249
2023-04-17,0.9861,013249
2023-04-18,0.985,013249
2023-04-19,0.9829,013249
2023-04-20,0.9823,013249
2023-04-21,0.9769,013249
2023-04-24,0.9735,013249
2023-04-25,0.9711,013249
2023-04-26,0.9734,013249
2023-04-27,0.9751,013249
2023-04-28,0.9786,013249
2023-05-04,0.9768,013249
2023-05-05,0.9766,013249
2023-05-08,0.9797,013249
2023-05-09,0.9775,013249
2023-05-10,0.9751,013249
2023-05-11,0.9742,013249
2023-05-12,0.9702,013249
2023-05-15,0.9749,013249
2023-05-16,0.9763,013249
2023-05-17,0.9746,013249
2023-05-18,0.976,013249
2023-05-19,0.9756,013249
2023-05-22,0.9757,013249
2023-05-23,0.9732,013249
2023-05-24,0.9708,013249
2023-05-25,0.9676,013249
2023-05-26,0.9663,013249
2023-05-29,0.9627,013249
2023-05-30,0.9639,013249
2023-05-31,0.9578,013249
2023-06-01,0.9566,013249
2023-06-02,0.9626,013249
2023-06-05,0.9637,013249
2023-06-06,0.9631,013249
2023-06-07,0.9633,013249
2023-06-08,0.9656,013249
2023-06-09,0.9664,013249
2023-06-12,0.9686,013249
2023-06-13,0.9687,013249
2023-06-14,0.9693,013249
2023-06-15,0.9724,013249
2023-06-16,0.9763,013249
2023-06-19,0.9756,013249
2023-06-20,0.9754,013249
2023-06-21,0.9701,013249
2023-06-26,0.9649,013249
2023-06-27,0.9689,013249
2023-06-28,0.969,013249
2023-06-29,0.968,013249
2023-06-30,0.9709,013249
2023-07-03,0.9746,013249
