date,close,code
2020-04-28,1.0,872017
2020-04-29,1.0,872017
2020-04-30,1.0001,872017
2020-05-06,1.0003,872017
2020-05-07,1.0004,872017
2020-05-08,1.0004,872017
2020-05-11,1.0004,872017
2020-05-12,1.0004,872017
2020-05-13,1.0004,872017
2020-05-14,1.0004,872017
2020-05-15,1.0004,872017
2020-05-18,1.0005,872017
2020-05-19,1.0005,872017
2020-05-20,1.0006,872017
2020-05-21,1.0006,872017
2020-05-22,1.0006,872017
2020-05-25,1.0007,872017
2020-05-26,1.0006,872017
2020-05-27,1.0007,872017
2020-05-28,1.0006,872017
2020-05-29,1.0006,872017
2020-06-01,1.0007,872017
2020-06-02,1.0005,872017
2020-06-03,1.0001,872017
2020-06-04,0.9999,872017
2020-06-05,0.9993,872017
2020-06-08,0.9991,872017
2020-06-09,0.9992,872017
2020-06-10,0.9993,872017
2020-06-11,0.9994,872017
2020-06-12,0.9995,872017
2020-06-15,0.9998,872017
2020-06-16,0.9998,872017
2020-06-17,0.9997,872017
2020-06-18,0.9998,872017
2020-06-19,0.9999,872017
2020-06-22,0.9999,872017
2020-06-23,0.9996,872017
2020-06-24,0.9996,872017
2020-06-29,1.0,872017
2020-06-30,1.0001,872017
2020-07-01,1.0003,872017
2020-07-02,1.0005,872017
2020-07-03,1.0006,872017
2020-07-06,1.0007,872017
2020-07-07,1.0003,872017
2020-07-08,1.0001,872017
2020-07-09,0.9996,872017
2020-07-10,0.9994,872017
2020-07-13,0.9993,872017
2020-07-14,0.9992,872017
2020-07-15,0.9993,872017
2020-07-16,0.9995,872017
2020-07-17,0.9997,872017
2020-07-20,1.0,872017
2020-07-21,1.0004,872017
2020-07-22,1.0005,872017
2020-07-23,1.0007,872017
2020-07-24,1.0009,872017
2020-07-27,1.0011,872017
2020-07-28,1.0013,872017
2020-07-29,1.0013,872017
2020-07-30,1.0012,872017
2020-07-31,1.0013,872017
2020-08-03,1.0015,872017
2020-08-04,1.0016,872017
2020-08-05,1.0017,872017
2020-08-06,1.0018,872017
2020-08-07,1.0019,872017
2020-08-10,1.0021,872017
2020-08-11,1.0022,872017
2020-08-12,1.0022,872017
2020-08-13,1.0023,872017
2020-08-14,1.0025,872017
2020-08-17,1.0028,872017
2020-08-18,1.0028,872017
2020-08-19,1.0028,872017
2020-08-20,1.0028,872017
2020-08-21,1.0027,872017
2020-08-24,1.0029,872017
2020-08-25,1.0027,872017
2020-08-26,1.0025,872017
2020-08-27,1.0025,872017
2020-08-28,1.0024,872017
2020-08-31,1.0025,872017
2020-09-01,1.0026,872017
2020-09-02,1.0025,872017
2020-09-03,1.0024,872017
2020-09-04,1.0024,872017
2020-09-07,1.0026,872017
2020-09-08,1.0026,872017
2020-09-09,1.0026,872017
2020-09-10,1.0027,872017
2020-09-11,1.0028,872017
2020-09-14,1.0031,872017
2020-09-15,1.0032,872017
2020-09-16,1.0034,872017
2020-09-17,1.0035,872017
2020-09-18,1.0036,872017
2020-09-21,1.0039,872017
2020-09-22,1.004,872017
2020-09-23,1.0042,872017
2020-09-24,1.0043,872017
2020-09-25,1.0043,872017
2020-09-28,1.0044,872017
2020-09-29,1.0046,872017
2020-09-30,1.0045,872017
2020-10-09,1.0053,872017
2020-10-12,1.0055,872017
2020-10-13,1.0056,872017
2020-10-14,1.0057,872017
2020-10-15,1.0059,872017
2020-10-16,1.0061,872017
2020-10-19,1.0063,872017
2020-10-20,1.0065,872017
2020-10-21,1.0066,872017
2020-10-22,1.0069,872017
2020-10-23,1.0069,872017
2020-10-26,1.0072,872017
2020-10-27,1.0073,872017
2020-10-28,1.0074,872017
2020-10-29,1.0072,872017
2020-10-30,1.0074,872017
2020-11-02,1.0077,872017
2020-11-03,1.0077,872017
2020-11-04,1.0078,872017
2020-11-05,1.0079,872017
2020-11-06,1.0079,872017
2020-11-09,1.0081,872017
2020-11-10,1.0081,872017
2020-11-11,1.0081,872017
2020-11-12,1.008,872017
2020-11-13,1.0077,872017
2020-11-16,1.0077,872017
2020-11-17,1.0076,872017
2020-11-18,1.0075,872017
2020-11-19,1.0073,872017
2020-11-20,1.0071,872017
2020-11-23,1.0072,872017
2020-11-24,1.0071,872017
2020-11-25,1.0072,872017
2020-11-26,1.0073,872017
2020-11-27,1.0074,872017
2020-11-30,1.0079,872017
2020-12-01,1.0081,872017
2020-12-02,1.0083,872017
2020-12-03,1.0086,872017
2020-12-04,1.0088,872017
2020-12-07,1.009,872017
2020-12-08,1.0092,872017
2020-12-09,1.0094,872017
2020-12-10,1.0096,872017
2020-12-11,1.0098,872017
2020-12-14,1.0099,872017
2020-12-15,1.0101,872017
2020-12-16,1.0104,872017
2020-12-17,1.0105,872017
2020-12-18,1.0107,872017
2020-12-21,1.011,872017
2020-12-22,1.0113,872017
2020-12-23,1.0113,872017
2020-12-24,1.0115,872017
2020-12-25,1.0116,872017
2020-12-28,1.012,872017
2020-12-29,1.0121,872017
2020-12-30,1.0122,872017
2020-12-31,1.0125,872017
2021-01-04,1.0129,872017
2021-01-05,1.0132,872017
2021-01-06,1.0136,872017
2021-01-07,1.0138,872017
2021-01-08,1.0136,872017
2021-01-11,1.0134,872017
2021-01-12,1.0135,872017
2021-01-13,1.0138,872017
2021-01-14,1.0141,872017
2021-01-15,1.0141,872017
2021-01-18,1.0141,872017
2021-01-19,1.0139,872017
2021-01-20,1.014,872017
2021-01-21,1.014,872017
2021-01-22,1.0141,872017
2021-01-25,1.0143,872017
2021-01-26,1.0139,872017
2021-01-27,1.0138,872017
2021-01-28,1.0132,872017
2021-01-29,1.0129,872017
2021-02-01,1.013,872017
2021-02-02,1.0135,872017
2021-02-03,1.0135,872017
2021-02-04,1.0133,872017
2021-02-05,1.0133,872017
2021-02-08,1.0136,872017
2021-02-09,1.0138,872017
2021-02-10,1.0139,872017
2021-02-18,1.0146,872017
2021-02-19,1.0148,872017
2021-02-22,1.0151,872017
2021-02-23,1.0152,872017
2021-02-24,1.0154,872017
2021-02-25,1.0154,872017
2021-02-26,1.0154,872017
2021-03-01,1.0157,872017
2021-03-02,1.0159,872017
2021-03-03,1.0161,872017
2021-03-04,1.0163,872017
2021-03-05,1.0164,872017
2021-03-08,1.0166,872017
2021-03-09,1.0188,872017
2021-03-10,1.0189,872017
2021-03-11,1.019,872017
2021-03-12,1.0191,872017
2021-03-15,1.0193,872017
2021-03-16,1.0194,872017
2021-03-17,1.0194,872017
2021-03-18,1.0194,872017
2021-03-19,1.019,872017
2021-03-22,1.0192,872017
2021-03-23,1.0195,872017
2021-03-24,1.0199,872017
2021-03-25,1.0201,872017
2021-03-26,1.0201,872017
2021-03-29,1.0196,872017
2021-03-30,1.0193,872017
2021-03-31,1.0194,872017
2021-04-01,1.0197,872017
2021-04-02,1.02,872017
2021-04-06,1.0199,872017
2021-04-07,1.02,872017
2021-04-08,1.0202,872017
2021-04-09,1.0204,872017
2021-04-12,1.0208,872017
2021-04-13,1.0211,872017
2021-04-14,1.0213,872017
2021-04-15,1.0214,872017
2021-04-16,1.0215,872017
2021-04-19,1.0218,872017
2021-04-20,1.0221,872017
2021-04-21,1.0223,872017
2021-04-22,1.0226,872017
2021-04-23,1.0227,872017
2021-04-26,1.0227,872017
2021-04-27,1.0228,872017
2021-04-28,1.023,872017
2021-04-29,1.0232,872017
2021-04-30,1.0232,872017
2021-05-06,1.0237,872017
2021-05-07,1.0238,872017
2021-05-10,1.0241,872017
2021-05-11,1.0243,872017
2021-05-12,1.0246,872017
2021-05-13,1.0246,872017
2021-05-14,1.0247,872017
2021-05-17,1.0249,872017
2021-05-18,1.0249,872017
2021-05-19,1.0251,872017
2021-05-20,1.0253,872017
2021-05-21,1.0256,872017
2021-05-24,1.0259,872017
2021-05-25,1.026,872017
2021-05-26,1.0261,872017
2021-05-27,1.0262,872017
2021-05-28,1.0262,872017
2021-05-31,1.0263,872017
2021-06-01,1.0264,872017
2021-06-02,1.0265,872017
2021-06-03,1.0267,872017
2021-06-04,1.0267,872017
2021-06-07,1.0265,872017
2021-06-08,1.0262,872017
2021-06-09,1.0263,872017
2021-06-10,1.0264,872017
2021-06-11,1.0265,872017
2021-06-15,1.0266,872017
2021-06-16,1.0265,872017
2021-06-17,1.0264,872017
2021-06-18,1.0264,872017
2021-06-21,1.0266,872017
2021-06-22,1.0267,872017
2021-06-23,1.027,872017
2021-06-24,1.0272,872017
2021-06-25,1.0274,872017
2021-06-28,1.0278,872017
2021-06-29,1.0278,872017
2021-06-30,1.0282,872017
2021-07-01,1.0286,872017
2021-07-02,1.0288,872017
2021-07-05,1.0292,872017
2021-07-06,1.0294,872017
2021-07-07,1.0296,872017
2021-07-08,1.0303,872017
2021-07-09,1.0304,872017
2021-07-12,1.031,872017
2021-07-13,1.0313,872017
2021-07-14,1.0315,872017
2021-07-15,1.0315,872017
2021-07-16,1.0318,872017
2021-07-19,1.032,872017
2021-07-20,1.0321,872017
2021-07-21,1.0322,872017
2021-07-22,1.0324,872017
2021-07-23,1.0325,872017
2021-07-26,1.0328,872017
2021-07-27,1.0328,872017
2021-07-28,1.0327,872017
2021-07-29,1.0328,872017
2021-07-30,1.0329,872017
2021-08-02,1.0332,872017
2021-08-03,1.0333,872017
2021-08-04,1.0334,872017
2021-08-05,1.0335,872017
2021-08-06,1.0337,872017
2021-08-09,1.0336,872017
2021-08-10,1.0336,872017
2021-08-11,1.0336,872017
2021-08-12,1.0337,872017
2021-08-13,1.0338,872017
2021-08-16,1.0339,872017
2021-08-17,1.034,872017
2021-08-18,1.0341,872017
2021-08-19,1.0342,872017
2021-08-20,1.0343,872017
2021-08-23,1.0344,872017
2021-08-24,1.0344,872017
2021-08-25,1.0345,872017
2021-08-26,1.0343,872017
2021-08-27,1.0344,872017
2021-08-30,1.0345,872017
2021-08-31,1.0346,872017
2021-09-01,1.0348,872017
2021-09-02,1.0349,872017
2021-09-03,1.0349,872017
2021-09-06,1.0351,872017
2021-09-07,1.0351,872017
2021-09-08,1.0351,872017
2021-09-09,1.0351,872017
2021-09-10,1.0351,872017
2021-09-13,1.0352,872017
2021-09-14,1.035,872017
2021-09-15,1.035,872017
2021-09-16,1.0349,872017
2021-09-17,1.0348,872017
2021-09-22,1.035,872017
2021-09-23,1.035,872017
2021-09-24,1.0349,872017
2021-09-27,1.035,872017
2021-09-28,1.0348,872017
2021-09-29,1.0348,872017
2021-09-30,1.0352,872017
2021-10-08,1.0356,872017
2021-10-11,1.0358,872017
2021-10-12,1.0358,872017
2021-10-13,1.0358,872017
2021-10-14,1.0358,872017
2021-10-15,1.0359,872017
2021-10-18,1.0359,872017
2021-10-19,1.0359,872017
2021-10-20,1.036,872017
2021-10-21,1.0361,872017
2021-10-22,1.0363,872017
2021-10-25,1.0366,872017
2021-10-26,1.0367,872017
2021-10-27,1.0368,872017
2021-10-28,1.0369,872017
2021-10-29,1.0371,872017
2021-11-01,1.0374,872017
2021-11-02,1.0375,872017
2021-11-03,1.0376,872017
2021-11-04,1.0378,872017
2021-11-05,1.038,872017
2021-11-08,1.0383,872017
2021-11-09,1.0383,872017
2021-11-10,1.0383,872017
2021-11-11,1.0383,872017
2021-11-12,1.0384,872017
2021-11-15,1.0386,872017
2021-11-16,1.0387,872017
2021-11-17,1.0388,872017
2021-11-18,1.0389,872017
2021-11-19,1.039,872017
2021-11-22,1.0392,872017
2021-11-23,1.0393,872017
2021-11-24,1.0394,872017
2021-11-25,1.0396,872017
2021-11-26,1.0399,872017
2021-11-29,1.0401,872017
2021-11-30,1.04,872017
2021-12-01,1.0401,872017
2021-12-02,1.0402,872017
2021-12-03,1.0403,872017
2021-12-06,1.0408,872017
2021-12-07,1.0409,872017
2021-12-08,1.0409,872017
2021-12-09,1.041,872017
2021-12-10,1.0411,872017
2021-12-13,1.0415,872017
2021-12-14,1.0415,872017
2021-12-15,1.0416,872017
2021-12-16,1.0416,872017
2021-12-17,1.0415,872017
2021-12-20,1.0415,872017
2021-12-21,1.0413,872017
