date,close,code
2021-11-04,1.0,013519
2021-11-05,1.0,013519
2021-11-12,1.0036,013519
2021-11-19,1.0053,013519
2021-11-26,1.0053,013519
2021-12-03,1.0086,013519
2021-12-10,1.0136,013519
2021-12-13,1.0156,013519
2021-12-14,1.0129,013519
2021-12-15,1.0111,013519
2021-12-16,1.0126,013519
2021-12-17,1.0074,013519
2021-12-20,1.0013,013519
2021-12-21,1.0055,013519
2021-12-22,1.0076,013519
2021-12-23,1.0103,013519
2021-12-24,1.0081,013519
2021-12-27,1.0077,013519
2021-12-28,1.0099,013519
2021-12-29,1.0065,013519
2021-12-30,1.0098,013519
2021-12-31,1.0144,013519
2022-01-04,1.0107,013519
2022-01-05,1.0039,013519
2022-01-06,1.0029,013519
2022-01-07,1.0016,013519
2022-01-10,1.004,013519
2022-01-11,0.999,013519
2022-01-12,1.0045,013519
2022-01-13,0.9972,013519
2022-01-14,0.9957,013519
2022-01-17,1.0008,013519
2022-01-18,1.005,013519
2022-01-19,1.002,013519
2022-01-20,1.0019,013519
2022-01-21,0.9978,013519
2022-01-24,0.9993,013519
2022-01-25,0.9889,013519
2022-01-26,0.9918,013519
2022-01-27,0.9838,013519
2022-01-28,0.9803,013519
2022-02-07,0.9858,013519
2022-02-08,0.9836,013519
2022-02-09,0.9884,013519
2022-02-10,0.9872,013519
2022-02-11,0.9813,013519
2022-02-14,0.9753,013519
2022-02-15,0.9794,013519
2022-02-16,0.981,013519
2022-02-17,0.9826,013519
2022-02-18,0.9841,013519
2022-02-21,0.983,013519
2022-02-22,0.9778,013519
2022-02-23,0.9846,013519
2022-02-24,0.9768,013519
2022-02-25,0.9799,013519
2022-02-28,0.9815,013519
2022-03-01,0.9838,013519
2022-03-02,0.9805,013519
2022-03-03,0.9771,013519
2022-03-04,0.9717,013519
2022-03-07,0.9593,013519
2022-03-08,0.9486,013519
2022-03-09,0.9445,013519
2022-03-10,0.951,013519
2022-03-11,0.9512,013519
2022-03-14,0.9388,013519
2022-03-15,0.9199,013519
2022-03-16,0.937,013519
2022-03-17,0.9456,013519
2022-03-18,0.9481,013519
2022-03-21,0.9485,013519
2022-03-22,0.9483,013519
2022-03-23,0.9514,013519
2022-03-24,0.9471,013519
2022-03-25,0.9394,013519
2022-03-28,0.9383,013519
2022-03-29,0.9369,013519
2022-03-30,0.9472,013519
2022-03-31,0.943,013519
2022-04-01,0.9463,013519
2022-04-06,0.9447,013519
2022-04-07,0.9385,013519
2022-04-08,0.9395,013519
2022-04-11,0.9269,013519
2022-04-12,0.9315,013519
2022-04-13,0.9274,013519
2022-04-14,0.9327,013519
2022-04-15,0.9315,013519
2022-04-18,0.9328,013519
2022-04-19,0.9307,013519
2022-04-20,0.9244,013519
2022-04-21,0.9154,013519
2022-04-22,0.9156,013519
2022-04-25,0.8952,013519
2022-04-26,0.8921,013519
2022-04-27,0.9043,013519
2022-04-28,0.907,013519
2022-04-29,0.9207,013519
2022-05-05,0.9215,013519
2022-05-06,0.9115,013519
2022-05-09,0.9104,013519
2022-05-10,0.9154,013519
2022-05-11,0.9207,013519
2022-05-12,0.9193,013519
2022-05-13,0.9241,013519
2022-05-16,0.9235,013519
2022-05-17,0.929,013519
2022-05-18,0.928,013519
2022-05-19,0.9294,013519
2022-05-20,0.9354,013519
2022-05-23,0.9338,013519
2022-05-24,0.9226,013519
2022-05-25,0.9263,013519
2022-05-26,0.9297,013519
2022-05-27,0.9298,013519
2022-05-30,0.9341,013519
2022-05-31,0.941,013519
2022-06-01,0.9409,013519
2022-06-02,0.943,013519
2022-06-06,0.9517,013519
2022-06-07,0.9525,013519
2022-06-08,0.9563,013519
2022-06-09,0.9509,013519
2022-06-10,0.958,013519
