date,close,code
2018-12-14,1.0001,006761
2018-12-17,1.0001,006761
2018-12-18,1.0001,006761
2018-12-19,1.0001,006761
2018-12-20,1.0001,006761
2018-12-21,1.0011,006761
2018-12-24,1.0014,006761
2018-12-25,1.0017,006761
2018-12-26,1.0019,006761
2018-12-27,1.0021,006761
2018-12-28,1.0024,006761
2018-12-31,1.0027,006761
2019-01-02,1.0028,006761
2019-01-03,1.0035,006761
2019-01-04,1.0035,006761
2019-01-07,1.0039,006761
2019-01-08,1.0038,006761
2019-01-09,1.0039,006761
2019-01-10,1.004,006761
2019-01-11,1.0041,006761
2019-01-14,1.0045,006761
2019-01-15,1.0046,006761
2019-01-16,1.0049,006761
2019-01-17,1.005,006761
2019-01-18,1.0049,006761
2019-01-21,1.005,006761
2019-01-22,1.0049,006761
2019-01-23,1.005,006761
2019-01-24,1.0051,006761
2019-01-25,1.0052,006761
2019-01-28,1.0055,006761
2019-01-29,1.0059,006761
2019-01-30,1.0065,006761
2019-01-31,1.0069,006761
2019-02-01,1.0071,006761
2019-02-11,1.0079,006761
2019-02-12,1.008,006761
2019-02-13,1.0081,006761
2019-02-14,1.0082,006761
2019-02-15,1.0083,006761
2019-02-18,1.0084,006761
2019-02-19,1.0084,006761
2019-02-20,1.0086,006761
2019-02-21,1.0087,006761
2019-02-22,1.0088,006761
2019-02-25,1.0089,006761
2019-02-26,1.0086,006761
2019-02-27,1.0093,006761
2019-02-28,1.0094,006761
2019-03-01,1.0092,006761
2019-03-04,1.009,006761
2019-03-05,1.009,006761
2019-03-06,1.0089,006761
2019-03-07,1.0092,006761
2019-03-08,1.0094,006761
2019-03-11,1.0093,006761
2019-03-12,1.0093,006761
2019-03-13,1.0091,006761
2019-03-14,1.0088,006761
2019-03-15,1.0085,006761
2019-03-18,1.0086,006761
2019-03-19,1.0087,006761
2019-03-20,1.0088,006761
2019-03-21,1.0086,006761
2019-03-22,1.0086,006761
2019-03-25,1.0089,006761
2019-03-26,1.009,006761
2019-03-27,1.009,006761
2019-03-28,1.0092,006761
2019-03-29,1.0092,006761
2019-04-01,1.0093,006761
2019-04-02,1.0093,006761
2019-04-03,1.0092,006761
2019-04-04,1.0092,006761
2019-04-08,1.0095,006761
2019-04-09,1.0093,006761
2019-04-10,1.0094,006761
2019-04-11,1.0093,006761
2019-04-12,1.0093,006761
2019-04-15,1.009,006761
2019-04-16,1.0087,006761
2019-04-17,1.0087,006761
2019-04-18,1.0089,006761
2019-04-19,1.009,006761
2019-04-22,1.0091,006761
2019-04-23,1.0089,006761
2019-04-24,1.0088,006761
2019-04-25,1.0087,006761
2019-04-26,1.0085,006761
2019-04-29,1.0087,006761
2019-04-30,1.0089,006761
2019-05-06,1.0095,006761
2019-05-07,1.0097,006761
2019-05-08,1.0099,006761
2019-05-09,1.01,006761
2019-05-10,1.0101,006761
2019-05-13,1.0103,006761
2019-05-14,1.0104,006761
2019-05-15,1.0105,006761
2019-05-16,1.0106,006761
2019-05-17,1.0107,006761
2019-05-20,1.0108,006761
2019-05-21,1.0108,006761
2019-05-22,1.0109,006761
2019-05-23,1.0109,006761
2019-05-24,1.011,006761
2019-05-27,1.011,006761
2019-05-28,1.011,006761
2019-05-29,1.0112,006761
2019-05-30,1.0113,006761
2019-05-31,1.0114,006761
2019-06-03,1.0116,006761
2019-06-04,1.0117,006761
2019-06-05,1.0118,006761
2019-06-06,1.0118,006761
2019-06-10,1.012,006761
2019-06-11,1.0117,006761
2019-06-12,1.0117,006761
2019-06-13,1.0118,006761
2019-06-14,1.012,006761
2019-06-17,1.0125,006761
2019-06-18,1.0128,006761
2019-06-19,1.0129,006761
2019-06-20,1.0132,006761
2019-06-21,1.0132,006761
2019-06-24,1.0134,006761
2019-06-25,1.0135,006761
2019-06-26,1.0137,006761
2019-06-27,1.0138,006761
2019-06-28,1.0141,006761
2019-06-30,1.0143,006761
2019-07-01,1.0143,006761
2019-07-02,1.0152,006761
2019-07-03,1.0155,006761
2019-07-04,1.0156,006761
2019-07-05,1.0153,006761
2019-07-08,1.0154,006761
2019-07-09,1.0155,006761
2019-07-10,1.0156,006761
2019-07-11,1.0156,006761
2019-07-12,1.0157,006761
2019-07-15,1.0158,006761
2019-07-16,1.0158,006761
2019-07-17,1.0159,006761
2019-07-18,1.0159,006761
2019-07-19,1.0161,006761
2019-07-22,1.0165,006761
2019-07-23,1.0168,006761
2019-07-24,1.0167,006761
2019-07-25,1.0168,006761
2019-07-26,1.0168,006761
2019-07-29,1.0168,006761
2019-07-30,1.017,006761
2019-07-31,1.0175,006761
2019-08-01,1.0175,006761
2019-08-02,1.0182,006761
2019-08-05,1.0189,006761
2019-08-06,1.0188,006761
2019-08-07,1.019,006761
2019-08-08,1.0189,006761
2019-08-09,1.0192,006761
2019-08-12,1.0192,006761
2019-08-13,1.0196,006761
2019-08-14,1.0196,006761
2019-08-15,1.0193,006761
2019-08-16,1.0191,006761
2019-08-19,1.0196,006761
2019-08-20,1.0194,006761
2019-08-21,1.0189,006761
2019-08-22,1.019,006761
2019-08-23,1.0187,006761
2019-08-26,1.0196,006761
2019-08-27,1.0193,006761
2019-08-28,1.0195,006761
2019-08-29,1.0184,006761
2019-08-30,1.0174,006761
2019-09-02,1.017,006761
2019-09-03,1.0175,006761
2019-09-04,1.0183,006761
2019-09-05,1.0199,006761
2019-09-06,1.0204,006761
2019-09-09,1.0204,006761
2019-09-10,1.02,006761
2019-09-11,1.0202,006761
2019-09-12,1.0192,006761
2019-09-16,1.0193,006761
2019-09-17,1.0194,006761
2019-09-18,1.0186,006761
2019-09-19,1.0187,006761
2019-09-20,1.0191,006761
2019-09-23,1.0193,006761
2019-09-24,1.0189,006761
2019-09-25,1.0193,006761
2019-09-26,1.0186,006761
2019-09-27,1.0185,006761
2019-09-30,1.0188,006761
2019-10-08,1.0201,006761
2019-10-09,1.0204,006761
2019-10-10,1.0198,006761
2019-10-11,1.0194,006761
2019-10-14,1.019,006761
2019-10-15,1.0189,006761
2019-10-16,1.0192,006761
2019-10-17,1.0198,006761
2019-10-18,1.0188,006761
2019-10-21,1.0171,006761
2019-10-22,1.0168,006761
2019-10-23,1.0173,006761
2019-10-24,1.0175,006761
2019-10-25,1.0169,006761
2019-10-28,1.0148,006761
2019-10-29,1.0135,006761
2019-10-30,1.0107,006761
2019-10-31,1.0116,006761
2019-11-01,1.0125,006761
2019-11-04,1.0119,006761
2019-11-05,1.0138,006761
2019-11-06,1.0138,006761
2019-11-07,1.0135,006761
2019-11-08,1.0131,006761
2019-11-11,1.014,006761
2019-11-12,1.0139,006761
2019-11-13,1.0142,006761
2019-11-14,1.0144,006761
2019-11-15,1.0149,006761
2019-11-18,1.0166,006761
2019-11-19,1.0176,006761
2019-11-20,1.018,006761
2019-11-21,1.0186,006761
2019-11-22,1.0183,006761
2019-11-25,1.0176,006761
2019-11-26,1.018,006761
2019-11-27,1.0181,006761
2019-11-28,1.0184,006761
2019-11-29,1.0189,006761
2019-12-02,1.0185,006761
2019-12-03,1.0189,006761
2019-12-04,1.0191,006761
2019-12-05,1.0192,006761
2019-12-06,1.0191,006761
2019-12-09,1.0191,006761
2019-12-10,1.0194,006761
2019-12-11,1.0198,006761
2019-12-12,1.0206,006761
2019-12-13,1.0205,006761
2019-12-16,1.0206,006761
2019-12-17,1.0202,006761
2019-12-18,1.0202,006761
2019-12-19,1.021,006761
2019-12-20,1.0221,006761
2019-12-23,1.0235,006761
2019-12-24,1.0239,006761
2019-12-25,1.024,006761
2019-12-26,2.3817,006761
2019-12-27,2.3818,006761
2019-12-30,2.3817,006761
2019-12-31,2.3821,006761
2020-01-02,2.3823,006761
2020-01-03,2.3815,006761
2020-01-06,2.3829,006761
2020-01-07,2.3835,006761
2020-01-08,2.3835,006761
2020-01-09,2.3843,006761
2020-01-10,2.385,006761
2020-01-13,2.3858,006761
2020-01-14,2.3851,006761
2020-01-15,2.3851,006761
2020-01-16,2.3853,006761
2020-01-17,2.3858,006761
2020-01-20,2.3875,006761
2020-01-21,2.388,006761
2020-01-22,2.388,006761
2020-01-23,2.3893,006761
2020-02-03,2.3966,006761
2020-02-04,2.3994,006761
2020-02-05,2.399,006761
2020-02-06,2.3998,006761
2020-02-07,2.4013,006761
2020-02-10,2.4045,006761
2020-02-11,2.4039,006761
2020-02-12,2.4039,006761
2020-02-13,2.4046,006761
2020-02-14,2.4043,006761
2020-02-17,2.4038,006761
2020-02-18,2.4045,006761
2020-02-19,2.4039,006761
2020-02-20,2.4042,006761
2020-02-21,2.4044,006761
2020-02-24,2.4063,006761
2020-02-25,2.4065,006761
2020-02-26,2.4071,006761
2020-02-27,2.4079,006761
2020-02-28,2.4117,006761
2020-03-02,2.4124,006761
2020-03-03,2.412,006761
2020-03-04,2.4155,006761
2020-03-05,2.4157,006761
2020-03-06,2.4202,006761
2020-03-09,2.4297,006761
2020-03-10,2.4245,006761
2020-03-11,2.4234,006761
2020-03-12,2.4219,006761
2020-03-13,2.4193,006761
2020-03-16,2.4212,006761
2020-03-17,2.4181,006761
