date,close,code
2012-02-22,1.0,457001
2012-02-24,1.0,457001
2012-03-02,1.0,457001
2012-03-09,1.0,457001
2012-03-16,1.0,457001
2012-03-23,0.997,457001
2012-03-30,0.998,457001
2012-04-06,1.001,457001
2012-04-13,0.999,457001
2012-04-20,1.001,457001
2012-04-23,0.998,457001
2012-04-24,0.999,457001
2012-04-25,1.001,457001
2012-04-26,1.001,457001
2012-04-27,1.001,457001
2012-05-02,1.005,457001
2012-05-03,1.001,457001
2012-05-04,0.996,457001
2012-05-07,0.991,457001
2012-05-08,0.988,457001
2012-05-09,0.982,457001
2012-05-10,0.981,457001
2012-05-11,0.974,457001
2012-05-14,0.967,457001
2012-05-15,0.97,457001
2012-05-16,0.953,457001
2012-05-17,0.951,457001
2012-05-18,0.943,457001
2012-05-21,0.947,457001
2012-05-22,0.951,457001
2012-05-23,0.941,457001
2012-05-24,0.943,457001
2012-05-25,0.944,457001
2012-05-28,0.947,457001
2012-05-29,0.958,457001
2012-05-30,0.95,457001
2012-05-31,0.946,457001
2012-06-01,0.941,457001
2012-06-04,0.931,457001
2012-06-05,0.93,457001
2012-06-06,0.94,457001
2012-06-07,0.948,457001
2012-06-08,0.941,457001
2012-06-11,0.952,457001
2012-06-12,0.954,457001
2012-06-13,0.959,457001
2012-06-14,0.954,457001
2012-06-15,0.965,457001
2012-06-18,0.968,457001
2012-06-19,0.974,457001
2012-06-20,0.973,457001
2012-06-21,0.957,457001
2012-06-25,0.936,457001
2012-06-26,0.938,457001
2012-06-27,0.944,457001
2012-06-28,0.943,457001
2012-06-29,0.966,457001
2012-06-30,0.966,457001
2012-07-02,0.967,457001
2012-07-03,0.979,457001
2012-07-04,0.981,457001
2012-07-05,0.981,457001
2012-07-06,0.977,457001
2012-07-09,0.962,457001
2012-07-10,0.959,457001
2012-07-11,0.956,457001
2012-07-12,0.939,457001
2012-07-13,0.95,457001
2012-07-16,0.946,457001
2012-07-17,0.95,457001
2012-07-18,0.945,457001
2012-07-19,0.958,457001
2012-07-20,0.954,457001
2012-07-23,0.934,457001
2012-07-24,0.934,457001
2012-07-25,0.932,457001
2012-07-26,0.939,457001
2012-07-27,0.959,457001
2012-07-30,0.97,457001
2012-07-31,0.981,457001
2012-08-01,0.98,457001
2012-08-02,0.974,457001
2012-08-03,0.976,457001
2012-08-06,0.988,457001
2012-08-07,0.992,457001
2012-08-08,0.997,457001
2012-08-09,1.006,457001
2012-08-10,1.002,457001
2012-08-13,0.998,457001
2012-08-14,1.002,457001
2012-08-15,0.997,457001
2012-08-16,0.998,457001
2012-08-17,0.997,457001
2012-08-20,0.997,457001
2012-08-21,1.0,457001
2012-08-22,0.991,457001
2012-08-23,0.995,457001
2012-08-24,0.986,457001
2012-08-27,0.983,457001
2012-08-28,0.981,457001
2012-08-29,0.98,457001
2012-08-30,0.973,457001
2012-08-31,0.977,457001
2012-09-03,0.979,457001
2012-09-04,0.974,457001
2012-09-05,0.96,457001
2012-09-06,0.963,457001
2012-09-07,0.985,457001
2012-09-10,0.983,457001
2012-09-11,0.986,457001
2012-09-12,0.995,457001
2012-09-13,0.998,457001
2012-09-14,1.026,457001
2012-09-17,1.023,457001
2012-09-18,1.017,457001
2012-09-19,1.022,457001
2012-09-20,1.008,457001
2012-09-21,1.017,457001
2012-09-24,1.018,457001
2012-09-25,1.017,457001
2012-09-26,1.007,457001
2012-09-27,1.016,457001
2012-09-28,1.024,457001
2012-09-30,1.024,457001
2012-10-08,1.025,457001
2012-10-09,1.021,457001
2012-10-10,1.015,457001
2012-10-11,1.014,457001
2012-10-12,1.017,457001
2012-10-15,1.014,457001
2012-10-16,1.019,457001
2012-10-17,1.024,457001
2012-10-18,1.027,457001
2012-10-19,1.02,457001
2012-10-22,1.024,457001
2012-10-23,1.017,457001
2012-10-24,1.014,457001
2012-10-25,1.015,457001
2012-10-26,1.008,457001
2012-10-29,1.007,457001
2012-10-30,1.008,457001
2012-10-31,1.011,457001
2012-11-01,1.013,457001
2012-11-02,1.017,457001
2012-11-05,1.013,457001
2012-11-06,1.015,457001
2012-11-07,1.017,457001
2012-11-08,1.005,457001
2012-11-09,1.004,457001
2012-11-12,1.004,457001
2012-11-13,0.995,457001
2012-11-14,0.994,457001
2012-11-15,0.984,457001
2012-11-16,0.983,457001
2012-11-19,0.992,457001
2012-11-20,0.994,457001
2012-11-21,0.996,457001
2012-11-22,1.004,457001
2012-11-23,1.016,457001
2012-11-26,1.015,457001
2012-11-27,1.017,457001
2012-11-28,1.014,457001
2012-11-29,1.028,457001
2012-11-30,1.03,457001
2012-12-03,1.028,457001
2012-12-04,1.025,457001
2012-12-05,1.039,457001
2012-12-06,1.044,457001
2012-12-07,1.049,457001
2012-12-10,1.05,457001
2012-12-11,1.054,457001
2012-12-12,1.061,457001
2012-12-13,1.061,457001
2012-12-14,1.061,457001
2012-12-17,1.054,457001
2012-12-18,1.054,457001
2012-12-19,1.059,457001
2012-12-20,1.054,457001
2012-12-21,1.042,457001
2012-12-24,1.044,457001
2012-12-27,1.05,457001
2012-12-28,1.054,457001
2012-12-31,1.055,457001
2013-01-04,1.076,457001
2013-01-07,1.075,457001
2013-01-08,1.069,457001
2013-01-09,1.075,457001
2013-01-10,1.081,457001
2013-01-11,1.077,457001
2013-01-14,1.08,457001
2013-01-15,1.076,457001
