date,close,code
2018-01-10,1.0,001832
2018-01-12,1.0,001832
2018-01-19,0.996,001832
2018-01-26,1.0,001832
2018-02-02,0.983,001832
2018-02-05,0.971,001832
2018-02-06,0.963,001832
2018-02-07,0.946,001832
2018-02-08,0.952,001832
2018-02-09,0.939,001832
2018-02-12,0.956,001832
2018-02-13,0.961,001832
2018-02-14,0.97,001832
2018-02-22,0.984,001832
2018-02-23,0.981,001832
2018-02-26,0.986,001832
2018-02-27,0.973,001832
2018-02-28,0.962,001832
2018-03-01,0.969,001832
2018-03-02,0.968,001832
2018-03-05,0.959,001832
2018-03-06,0.963,001832
2018-03-07,0.959,001832
2018-03-08,0.98,001832
2018-03-09,0.987,001832
2018-03-12,0.987,001832
2018-03-13,0.978,001832
2018-03-14,0.98,001832
2018-03-15,0.994,001832
2018-03-16,0.983,001832
2018-03-19,0.986,001832
2018-03-20,0.981,001832
2018-03-21,0.974,001832
2018-03-22,0.956,001832
2018-03-23,0.943,001832
2018-03-26,0.941,001832
2018-03-27,0.936,001832
2018-03-28,0.906,001832
2018-03-29,0.924,001832
2018-03-30,0.923,001832
2018-04-02,0.919,001832
2018-04-03,0.92,001832
2018-04-04,0.932,001832
2018-04-09,0.927,001832
2018-04-10,0.94,001832
2018-04-11,0.942,001832
2018-04-12,0.937,001832
2018-04-13,0.926,001832
2018-04-16,0.918,001832
2018-04-17,0.902,001832
2018-04-18,0.894,001832
2018-04-19,0.918,001832
2018-04-20,0.912,001832
2018-04-23,0.913,001832
2018-04-24,0.935,001832
2018-04-25,0.941,001832
2018-04-26,0.913,001832
2018-04-27,0.917,001832
2018-05-02,0.93,001832
2018-05-03,0.942,001832
2018-05-04,0.943,001832
2018-05-07,0.968,001832
2018-05-08,0.976,001832
2018-05-09,0.978,001832
2018-05-10,0.992,001832
2018-05-11,0.982,001832
2018-05-14,1.001,001832
2018-05-15,1.007,001832
2018-05-16,1.008,001832
2018-05-17,0.985,001832
2018-05-18,0.994,001832
2018-05-21,0.993,001832
2018-05-22,1.0,001832
2018-05-23,0.984,001832
2018-05-24,0.976,001832
2018-05-25,0.978,001832
2018-05-28,1.002,001832
2018-05-29,0.985,001832
2018-05-30,0.985,001832
2018-05-31,1.012,001832
2018-06-01,0.996,001832
2018-06-04,1.015,001832
2018-06-05,1.023,001832
2018-06-06,1.022,001832
2018-06-07,1.013,001832
2018-06-08,1.011,001832
2018-06-11,1.007,001832
2018-06-12,1.044,001832
2018-06-13,1.035,001832
2018-06-14,1.021,001832
2018-06-15,1.014,001832
2018-06-19,0.981,001832
2018-06-20,1.004,001832
2018-06-21,0.995,001832
2018-06-22,0.996,001832
2018-06-25,1.003,001832
2018-06-26,0.992,001832
2018-06-27,0.964,001832
2018-06-28,0.942,001832
2018-06-29,0.967,001832
2018-06-30,0.967,001832
2018-07-02,0.948,001832
2018-07-03,0.925,001832
2018-07-04,0.915,001832
2018-07-05,0.907,001832
2018-07-06,0.908,001832
2018-07-09,0.94,001832
2018-07-10,0.946,001832
2018-07-11,0.935,001832
2018-07-12,0.958,001832
2018-07-13,0.979,001832
2018-07-16,0.982,001832
2018-07-17,0.968,001832
2018-07-18,0.96,001832
2018-07-19,0.954,001832
2018-07-20,0.955,001832
2018-07-23,0.948,001832
2018-07-24,0.973,001832
2018-07-25,0.972,001832
2018-07-26,0.962,001832
2018-07-27,0.962,001832
2018-07-30,0.948,001832
2018-07-31,0.956,001832
2018-08-01,0.938,001832
2018-08-02,0.914,001832
2018-08-03,0.884,001832
2018-08-06,0.859,001832
2018-08-07,0.879,001832
2018-08-08,0.856,001832
2018-08-09,0.882,001832
2018-08-10,0.888,001832
2018-08-13,0.887,001832
2018-08-14,0.88,001832
2018-08-15,0.855,001832
2018-08-16,0.84,001832
2018-08-17,0.823,001832
2018-08-20,0.826,001832
2018-08-21,0.858,001832
2018-08-22,0.849,001832
