date,close,code
2019-01-24,1.0,006687
2019-01-25,1.0001,006687
2019-02-01,1.0004,006687
2019-02-15,1.0013,006687
2019-02-22,1.0016,006687
2019-02-25,1.0017,006687
2019-02-26,1.0043,006687
2019-02-27,0.9966,006687
2019-02-28,0.9979,006687
2019-03-01,1.0165,006687
2019-03-04,1.0404,006687
2019-03-05,1.0585,006687
2019-03-06,1.0641,006687
2019-03-07,1.0504,006687
2019-03-08,1.0208,006687
2019-03-11,1.05,006687
2019-03-12,1.0589,006687
2019-03-13,1.0391,006687
2019-03-14,1.0297,006687
2019-03-15,1.0455,006687
2019-03-18,1.076,006687
2019-03-19,1.0724,006687
2019-03-20,1.0685,006687
2019-03-21,1.0693,006687
2019-03-22,1.0705,006687
2019-03-25,1.0509,006687
2019-03-26,1.0392,006687
2019-03-27,1.0507,006687
2019-03-28,1.0494,006687
2019-03-29,1.0836,006687
2019-04-01,1.1161,006687
2019-04-02,1.1134,006687
2019-04-03,1.122,006687
2019-04-04,1.133,006687
2019-04-08,1.1274,006687
2019-04-09,1.1398,006687
2019-04-10,1.1428,006687
2019-04-11,1.1132,006687
2019-04-12,1.111,006687
2019-04-15,1.1047,006687
2019-04-16,1.1278,006687
2019-04-17,1.1337,006687
2019-04-18,1.129,006687
2019-04-19,1.1464,006687
2019-04-22,1.1254,006687
2019-04-23,1.1204,006687
2019-04-24,1.1301,006687
2019-04-25,1.1045,006687
2019-04-26,1.0902,006687
2019-04-29,1.0824,006687
2019-04-30,1.0854,006687
2019-05-06,1.0165,006687
2019-05-07,1.0341,006687
2019-05-08,1.0225,006687
2019-05-09,1.0087,006687
2019-05-10,1.0433,006687
2019-05-13,1.0302,006687
2019-05-14,1.0245,006687
2019-05-15,1.0485,006687
2019-05-16,1.0506,006687
2019-05-17,1.0243,006687
2019-05-20,1.0132,006687
2019-05-21,1.0312,006687
2019-05-22,1.0249,006687
2019-05-23,1.0006,006687
2019-05-24,1.0022,006687
2019-05-27,1.0181,006687
2019-05-28,1.0302,006687
2019-05-29,1.0247,006687
2019-05-30,1.0196,006687
2019-05-31,1.018,006687
2019-06-03,1.016,006687
2019-06-04,1.0048,006687
2019-06-05,1.0053,006687
2019-06-06,0.9913,006687
2019-06-10,1.0053,006687
2019-06-11,1.0384,006687
2019-06-12,1.0303,006687
2019-06-13,1.0274,006687
2019-06-14,1.0164,006687
2019-06-17,1.0119,006687
2019-06-18,1.0159,006687
2019-06-19,1.0281,006687
2019-06-20,1.0528,006687
2019-06-21,1.0545,006687
2019-06-24,1.0552,006687
