date,close,code
2013-05-07,1.0,161911
2013-05-10,1.0,161911
2013-05-17,1.0003,161911
2013-05-24,1.0009,161911
2013-05-31,1.0015,161911
2013-06-07,1.002,161911
2013-06-14,1.0027,161911
2013-06-21,1.0042,161911
2013-06-28,1.0074,161911
2013-06-30,1.0077,161911
2013-07-05,1.0106,161911
2013-07-12,1.0108,161911
2013-07-19,1.009,161911
2013-07-25,1.0092,161911
2013-07-26,1.0086,161911
2013-07-31,1.0091,161911
2013-08-01,1.0096,161911
2013-08-02,1.0102,161911
2013-08-05,1.0103,161911
2013-08-06,1.0104,161911
2013-08-07,1.0103,161911
2013-08-08,1.0101,161911
2013-08-09,1.0102,161911
2013-08-12,1.0106,161911
2013-08-13,1.0107,161911
2013-08-14,1.0106,161911
2013-08-15,1.0103,161911
2013-08-16,1.0107,161911
2013-08-19,1.0112,161911
2013-08-20,1.0112,161911
2013-08-21,1.0112,161911
2013-08-22,1.0114,161911
2013-08-23,1.0116,161911
2013-08-26,1.0122,161911
2013-08-27,1.0125,161911
2013-08-28,1.0128,161911
2013-08-29,1.0126,161911
2013-08-30,1.0142,161911
2013-09-02,1.0145,161911
2013-09-03,1.0153,161911
2013-09-04,1.0146,161911
2013-09-05,1.0138,161911
2013-09-06,1.0162,161911
2013-09-09,1.0167,161911
2013-09-10,1.016,161911
2013-09-11,1.0162,161911
2013-09-12,1.0169,161911
2013-09-13,1.0173,161911
2013-09-16,1.0178,161911
2013-09-17,1.0184,161911
2013-09-18,1.0185,161911
2013-09-23,1.0194,161911
2013-09-24,1.0197,161911
2013-09-25,1.0203,161911
2013-09-26,1.0209,161911
2013-09-27,1.0214,161911
2013-09-30,1.022,161911
2013-10-08,1.0229,161911
2013-10-09,1.023,161911
2013-10-10,1.0233,161911
2013-10-11,1.0236,161911
2013-10-14,1.0242,161911
2013-10-15,1.024,161911
2013-10-16,1.0227,161911
2013-10-17,1.022,161911
2013-10-18,1.0233,161911
2013-10-21,1.0237,161911
2013-10-22,1.0234,161911
2013-10-23,1.0221,161911
2013-10-24,1.0207,161911
2013-10-25,1.0267,161911
2013-10-28,1.0272,161911
2013-10-29,1.0272,161911
2013-10-30,1.0268,161911
2013-10-31,1.0226,161911
2013-11-01,1.023,161911
2013-11-04,1.0223,161911
2013-11-05,1.0223,161911
2013-11-06,1.0216,161911
2013-11-07,1.0213,161911
2013-11-08,1.0204,161911
2013-11-11,1.0184,161911
2013-11-12,1.016,161911
2013-11-13,1.0153,161911
2013-11-14,1.0144,161911
2013-11-15,1.0142,161911
2013-11-18,1.014,161911
2013-11-19,1.0132,161911
2013-11-20,1.0113,161911
2013-11-21,1.0109,161911
2013-11-22,1.0117,161911
2013-11-25,1.0105,161911
2013-11-26,1.0098,161911
2013-11-27,1.0095,161911
2013-11-28,1.0117,161911
2013-11-29,1.0119,161911
2013-12-02,1.01,161911
2013-12-03,1.0087,161911
2013-12-04,1.0012,161911
2013-12-05,1.0032,161911
2013-12-06,1.0039,161911
2013-12-09,1.0067,161911
2013-12-10,1.0058,161911
2013-12-11,1.0058,161911
2013-12-12,1.0057,161911
2013-12-13,1.0067,161911
2013-12-16,1.0072,161911
2013-12-17,1.0077,161911
2013-12-18,1.0053,161911
2013-12-19,1.0051,161911
2013-12-20,1.0052,161911
2013-12-23,1.0059,161911
2013-12-24,1.0022,161911
2013-12-25,1.004,161911
2013-12-26,1.0016,161911
2013-12-27,0.9966,161911
2013-12-30,0.9985,161911
2013-12-31,1.0071,161911
2014-01-02,1.0025,161911
2014-01-03,1.0005,161911
2014-01-06,0.9993,161911
2014-01-07,0.9964,161911
2014-01-08,0.9952,161911
2014-01-09,0.9964,161911
2014-01-10,0.9954,161911
2014-01-13,0.9924,161911
2014-01-14,0.9949,161911
2014-01-15,0.9953,161911
2014-01-16,0.994,161911
2014-01-17,0.9936,161911
2014-01-20,0.9945,161911
2014-01-21,0.9907,161911
2014-01-22,0.9948,161911
2014-01-23,0.9969,161911
2014-01-24,1.0012,161911
2014-01-27,1.0023,161911
2014-01-28,1.0026,161911
2014-01-29,1.0047,161911
2014-01-30,1.0045,161911
2014-02-07,1.0022,161911
2014-02-10,1.0023,161911
2014-02-11,1.0027,161911
2014-02-12,1.0036,161911
2014-02-13,1.0053,161911
2014-02-14,1.0116,161911
2014-02-17,1.017,161911
2014-02-18,1.0171,161911
2014-02-19,1.0206,161911
2014-02-20,1.0227,161911
2014-02-21,1.0241,161911
2014-02-24,1.0247,161911
2014-02-25,1.0248,161911
2014-02-26,1.0257,161911
2014-02-27,1.0262,161911
2014-02-28,1.0264,161911
2014-03-03,1.0282,161911
2014-03-04,1.0276,161911
2014-03-05,1.0267,161911
