date,close,code
2019-06-05,1.0,007307
2019-06-06,0.9998,007307
2019-06-14,1.0005,007307
2019-06-21,1.0057,007307
2019-06-28,1.0097,007307
2019-06-30,1.0096,007307
2019-07-04,1.0096,007307
2019-07-05,1.0147,007307
2019-07-08,1.0071,007307
2019-07-09,1.0055,007307
2019-07-10,1.006,007307
2019-07-11,1.0035,007307
2019-07-12,1.0126,007307
2019-07-15,1.0142,007307
2019-07-16,1.0036,007307
2019-07-17,1.0044,007307
2019-07-18,0.9917,007307
2019-07-19,0.9992,007307
2019-07-22,0.9961,007307
2019-07-23,0.998,007307
2019-07-24,1.0103,007307
2019-07-25,1.0185,007307
2019-07-26,1.0227,007307
2019-07-29,1.0257,007307
2019-07-30,1.0263,007307
2019-07-31,1.0172,007307
2019-08-01,1.0152,007307
2019-08-02,1.0053,007307
2019-08-05,0.9889,007307
2019-08-06,0.99,007307
2019-08-07,0.9867,007307
2019-08-08,1.003,007307
2019-08-09,0.9891,007307
2019-08-12,1.0095,007307
2019-08-13,1.0041,007307
2019-08-14,1.0192,007307
2019-08-15,1.0244,007307
2019-08-16,1.0342,007307
2019-08-19,1.0492,007307
2019-08-20,1.0431,007307
2019-08-21,1.0458,007307
2019-08-22,1.0538,007307
2019-08-23,1.0682,007307
2019-08-26,1.0627,007307
2019-08-27,1.0791,007307
2019-08-28,1.08,007307
2019-08-29,1.0947,007307
2019-08-30,1.0979,007307
2019-09-02,1.1276,007307
2019-09-03,1.136,007307
2019-09-04,1.1361,007307
2019-09-05,1.1371,007307
2019-09-06,1.1432,007307
2019-09-09,1.1651,007307
2019-09-10,1.1554,007307
2019-09-11,1.1399,007307
2019-09-12,1.1396,007307
2019-09-16,1.1374,007307
2019-09-17,1.1315,007307
2019-09-18,1.1414,007307
2019-09-19,1.1528,007307
2019-09-20,1.1658,007307
2019-09-23,1.166,007307
2019-09-24,1.1772,007307
2019-09-25,1.159,007307
2019-09-26,1.1329,007307
2019-09-27,1.1451,007307
2019-09-30,1.124,007307
2019-10-08,1.1183,007307
2019-10-09,1.1209,007307
2019-10-10,1.1554,007307
2019-10-11,1.1632,007307
2019-10-14,1.1714,007307
2019-10-15,1.1576,007307
2019-10-16,1.1573,007307
2019-10-17,1.1618,007307
2019-10-18,1.1465,007307
2019-10-21,1.1366,007307
2019-10-22,1.1491,007307
2019-10-23,1.136,007307
2019-10-24,1.1308,007307
2019-10-25,1.1424,007307
2019-10-28,1.158,007307
2019-10-29,1.1565,007307
2019-10-30,1.1655,007307
2019-10-31,1.1652,007307
2019-11-01,1.1758,007307
2019-11-04,1.198,007307
2019-11-05,1.2155,007307
