date,close,code
2019-05-30,1.0,007415
2019-05-31,1.0,007415
2019-06-06,0.9991,007415
2019-06-14,0.9987,007415
2019-06-21,1.0015,007415
2019-06-28,1.002,007415
2019-06-30,1.002,007415
2019-07-05,1.0047,007415
2019-07-12,1.0034,007415
2019-07-19,1.0033,007415
2019-07-26,1.0105,007415
2019-07-31,1.0114,007415
2019-08-01,1.0112,007415
2019-08-02,1.0118,007415
2019-08-05,1.0113,007415
2019-08-06,1.0102,007415
2019-08-07,1.01,007415
2019-08-08,1.0127,007415
2019-08-09,1.0124,007415
2019-08-12,1.0141,007415
2019-08-13,1.0139,007415
2019-08-14,1.0142,007415
2019-08-15,1.0149,007415
2019-08-16,1.0152,007415
2019-08-19,1.0172,007415
2019-08-20,1.0166,007415
2019-08-21,1.0166,007415
2019-08-22,1.017,007415
2019-08-23,1.0174,007415
2019-08-26,1.0168,007415
2019-08-27,1.018,007415
2019-08-28,1.0171,007415
2019-08-29,1.0168,007415
2019-08-30,1.0163,007415
2019-09-02,1.0177,007415
2019-09-03,1.0188,007415
2019-09-04,1.0197,007415
2019-09-05,1.021,007415
2019-09-06,1.0219,007415
2019-09-09,1.023,007415
2019-09-10,1.0228,007415
2019-09-11,1.0221,007415
2019-09-12,1.0227,007415
2019-09-16,1.0224,007415
2019-09-17,1.0199,007415
2019-09-18,1.0204,007415
2019-09-19,1.0209,007415
2019-09-20,1.021,007415
2019-09-23,1.0198,007415
2019-09-24,1.0207,007415
2019-09-25,1.0194,007415
2019-09-26,1.0187,007415
2019-09-27,1.0191,007415
2019-09-30,1.0185,007415
2019-10-08,1.0201,007415
2019-10-09,1.0203,007415
2019-10-10,1.0214,007415
2019-10-11,1.0225,007415
2019-10-14,1.0253,007415
2019-10-15,1.0241,007415
2019-10-16,1.0235,007415
2019-10-17,1.0231,007415
2019-10-18,1.0217,007415
2019-10-21,1.0221,007415
2019-10-22,1.0238,007415
2019-10-23,1.0234,007415
2019-10-24,1.023,007415
2019-10-25,1.0235,007415
2019-10-28,1.0239,007415
