date,close,code
2016-12-27,1.0,519622
2016-12-30,1.0002,519622
2016-12-31,1.0002,519622
2017-01-04,1.0002,519622
2017-01-05,1.0002,519622
2017-01-06,1.0007,519622
2017-01-09,1.0007,519622
2017-01-10,1.0007,519622
2017-01-11,1.0007,519622
2017-01-12,1.0007,519622
2017-01-13,1.0014,519622
2017-01-16,1.0014,519622
2017-01-17,1.0014,519622
2017-01-18,1.0014,519622
2017-01-19,1.0014,519622
2017-01-20,1.0014,519622
2017-01-23,1.0019,519622
2017-01-24,1.002,519622
2017-01-25,1.002,519622
2017-01-26,1.0021,519622
2017-02-03,1.0026,519622
2017-02-06,1.0027,519622
2017-02-07,1.0026,519622
2017-02-08,1.0027,519622
2017-02-09,1.0028,519622
2017-02-10,1.003,519622
2017-02-13,1.0033,519622
2017-02-14,1.0033,519622
2017-02-15,1.0034,519622
2017-02-16,1.0035,519622
2017-02-17,1.0037,519622
2017-02-20,1.0039,519622
2017-02-21,1.0039,519622
2017-02-22,1.0039,519622
2017-02-23,1.0041,519622
2017-02-24,1.0043,519622
2017-02-27,1.0045,519622
2017-02-28,1.0045,519622
2017-03-01,1.0046,519622
2017-03-02,1.0047,519622
2017-03-03,1.0048,519622
2017-03-06,1.0051,519622
2017-03-07,1.005,519622
2017-03-08,1.005,519622
2017-03-09,1.005,519622
2017-03-10,1.005,519622
2017-03-13,1.0051,519622
2017-03-14,1.0052,519622
2017-03-15,1.0052,519622
2017-03-16,1.0053,519622
2017-03-17,1.0053,519622
2017-03-20,1.0053,519622
2017-03-21,1.005,519622
2017-03-22,1.0052,519622
2017-03-23,1.0053,519622
2017-03-24,1.0056,519622
2017-03-27,1.006,519622
2017-03-28,1.0063,519622
2017-03-29,1.0064,519622
2017-03-30,1.0065,519622
2017-03-31,1.0066,519622
2017-04-05,1.0074,519622
2017-04-06,1.0077,519622
2017-04-07,1.0079,519622
2017-04-10,1.0084,519622
2017-04-11,1.0085,519622
2017-04-12,1.0086,519622
2017-04-13,1.0087,519622
2017-04-14,1.0086,519622
2017-04-17,1.0087,519622
2017-04-18,1.0088,519622
2017-04-19,1.0088,519622
2017-04-20,1.0089,519622
2017-04-21,1.0088,519622
