date,close,code
2022-05-30,1.0,970168
2022-06-13,1.0,970168
2022-06-14,1.0001,970168
2022-06-15,1.0007,970168
2022-06-16,1.0015,970168
2022-06-17,1.0016,970168
2022-06-18,1.0017,970168
2022-06-19,1.0018,970168
2022-06-20,1.0022,970168
2022-06-21,1.0024,970168
2022-06-22,1.0031,970168
2022-06-23,1.0032,970168
2022-06-24,1.0033,970168
2022-06-25,1.0034,970168
2022-06-26,1.0035,970168
2022-06-27,1.0034,970168
2022-06-28,1.0034,970168
2022-06-29,1.0034,970168
2022-06-30,1.0036,970168
2022-07-01,1.0037,970168
2022-07-02,1.0038,970168
2022-07-03,1.0039,970168
2022-07-04,1.0039,970168
2022-07-05,1.0039,970168
2022-07-06,1.004,970168
2022-07-07,1.0041,970168
2022-07-08,1.0042,970168
2022-07-09,1.0043,970168
2022-07-10,1.0044,970168
2022-07-11,1.0049,970168
2022-07-12,1.005,970168
2022-07-13,1.0053,970168
2022-07-14,1.0055,970168
2022-07-15,1.0057,970168
2022-07-16,1.0058,970168
2022-07-17,1.0059,970168
2022-07-18,1.006,970168
2022-07-19,1.0062,970168
2022-07-20,1.0063,970168
2022-07-21,1.0065,970168
2022-07-22,1.0066,970168
2022-07-23,1.0067,970168
2022-07-24,1.0068,970168
2022-07-25,1.007,970168
2022-07-26,1.0071,970168
2022-07-27,1.0073,970168
2022-07-28,1.0073,970168
2022-07-29,1.0075,970168
2022-07-30,1.0076,970168
2022-07-31,1.0077,970168
2022-08-01,1.008,970168
2022-08-02,1.0083,970168
2022-08-03,1.0084,970168
2022-08-04,1.0086,970168
2022-08-05,1.0087,970168
2022-08-06,1.0088,970168
2022-08-07,1.0089,970168
2022-08-08,1.0089,970168
2022-08-09,1.0087,970168
2022-08-10,1.0087,970168
2022-08-11,1.0087,970168
2022-08-12,1.0087,970168
2022-08-13,1.0088,970168
2022-08-14,1.0089,970168
2022-08-15,1.0091,970168
2022-08-16,1.0093,970168
2022-08-17,1.0093,970168
2022-08-18,1.0094,970168
2022-08-19,1.0095,970168
2022-08-20,1.0095,970168
2022-08-21,1.0096,970168
2022-08-22,1.0095,970168
2022-08-23,1.0095,970168
2022-08-24,1.0094,970168
2022-08-25,1.0094,970168
2022-08-26,1.0093,970168
2022-08-27,1.0094,970168
2022-08-28,1.0095,970168
2022-08-29,1.0094,970168
2022-08-30,1.0095,970168
2022-08-31,1.0096,970168
2022-09-01,1.0097,970168
2022-09-02,1.0098,970168
2022-09-03,1.0099,970168
2022-09-04,1.01,970168
2022-09-05,1.01,970168
2022-09-06,1.0101,970168
2022-09-07,1.0102,970168
2022-09-08,1.0103,970168
2022-09-09,1.0103,970168
2022-09-10,1.0104,970168
2022-09-11,1.0105,970168
2022-09-12,1.0105,970168
2022-09-13,1.0105,970168
2022-09-14,1.0105,970168
2022-09-15,1.0105,970168
2022-09-16,1.0105,970168
2022-09-19,1.0107,970168
2022-09-20,1.0107,970168
2022-09-21,1.0107,970168
2022-09-22,1.0107,970168
2022-09-23,1.0107,970168
2022-09-26,1.0107,970168
2022-09-27,1.0106,970168
2022-09-28,1.0106,970168
2022-09-29,1.0106,970168
2022-09-30,1.0106,970168
2022-10-10,1.0114,970168
2022-10-11,1.0115,970168
2022-10-12,1.0115,970168
2022-10-13,1.0116,970168
2022-10-14,1.0117,970168
2022-10-17,1.0119,970168
2022-10-18,1.0119,970168
2022-10-19,1.0121,970168
2022-10-20,1.0121,970168
2022-10-21,1.0123,970168
2022-10-24,1.0124,970168
2022-10-25,1.0123,970168
2022-10-26,1.0123,970168
2022-10-27,1.0124,970168
2022-10-28,1.0125,970168
2022-10-31,1.0127,970168
2022-11-01,1.0127,970168
2022-11-02,1.0127,970168
2022-11-03,1.0127,970168
2022-11-04,1.0126,970168
2022-11-07,1.0127,970168
2022-11-08,1.0126,970168
2022-11-09,1.0125,970168
2022-11-10,1.0122,970168
2022-11-11,1.0119,970168
2022-11-14,1.0113,970168
2022-11-15,1.0108,970168
2022-11-16,1.01,970168
2022-11-17,1.0096,970168
2022-11-18,1.0096,970168
2022-11-21,1.01,970168
2022-11-22,1.0101,970168
2022-11-23,1.0103,970168
2022-11-24,1.0108,970168
2022-11-25,1.0109,970168
2022-11-28,1.0111,970168
2022-11-29,1.0109,970168
2022-11-30,1.0108,970168
2022-12-01,1.0107,970168
2022-12-02,1.0108,970168
2022-12-05,1.0109,970168
2022-12-06,1.0108,970168
2022-12-07,1.0104,970168
2022-12-08,1.0102,970168
2022-12-09,1.01,970168
2022-12-12,1.01,970168
2022-12-13,1.0093,970168
2022-12-14,1.009,970168
2022-12-15,1.0095,970168
2022-12-16,1.0095,970168
2022-12-19,1.0099,970168
2022-12-20,1.0101,970168
2022-12-21,1.0102,970168
2022-12-22,1.0104,970168
2022-12-23,1.0107,970168
2022-12-26,1.0111,970168
2022-12-27,1.0113,970168
2022-12-28,1.0115,970168
2022-12-29,1.0116,970168
2022-12-30,1.0121,970168
2022-12-31,1.0122,970168
2023-01-03,1.0126,970168
2023-01-04,1.013,970168
2023-01-05,1.0132,970168
2023-01-06,1.0133,970168
2023-01-09,1.0135,970168
2023-01-10,1.0135,970168
2023-01-11,1.0133,970168
2023-01-12,1.0134,970168
2023-01-13,1.0136,970168
2023-01-16,1.0137,970168
2023-01-17,1.0138,970168
2023-01-18,1.0139,970168
2023-01-19,1.0141,970168
2023-01-20,1.0143,970168
2023-01-30,1.0153,970168
2023-01-31,1.0154,970168
2023-02-01,1.0155,970168
2023-02-02,1.0157,970168
2023-02-03,1.0159,970168
2023-02-06,1.0161,970168
2023-02-07,1.0162,970168
2023-02-08,1.0163,970168
2023-02-09,1.0164,970168
2023-02-10,1.0165,970168
2023-02-13,1.0168,970168
2023-02-14,1.0169,970168
2023-02-15,1.0171,970168
2023-02-16,1.0173,970168
2023-02-17,1.0174,970168
2023-02-20,1.0177,970168
2023-02-21,1.0176,970168
2023-02-22,1.0176,970168
2023-02-23,1.0178,970168
2023-02-24,1.0178,970168
2023-02-27,1.018,970168
2023-02-28,1.018,970168
2023-03-01,1.0181,970168
2023-03-02,1.0183,970168
2023-03-03,1.0183,970168
2023-03-06,1.0186,970168
2023-03-07,1.0187,970168
2023-03-08,1.0189,970168
2023-03-09,1.019,970168
2023-03-10,1.0192,970168
2023-03-13,1.0194,970168
2023-03-14,1.0195,970168
2023-03-15,1.0197,970168
2023-03-16,1.0197,970168
2023-03-17,1.0198,970168
2023-03-20,1.0202,970168
2023-03-21,1.0204,970168
2023-03-22,1.0205,970168
2023-03-23,1.0206,970168
2023-03-24,1.0207,970168
2023-03-27,1.0209,970168
2023-03-28,1.021,970168
2023-03-29,1.0211,970168
2023-03-30,1.0211,970168
2023-03-31,1.0213,970168
2023-04-03,1.0216,970168
2023-04-04,1.0218,970168
2023-04-06,1.022,970168
2023-04-07,1.0221,970168
2023-04-10,1.0223,970168
2023-04-11,1.0225,970168
2023-04-12,1.0225,970168
2023-04-13,1.0226,970168
2023-04-14,1.0227,970168
2023-04-17,1.023,970168
2023-04-18,1.0237,970168
2023-04-19,1.0237,970168
2023-04-20,1.0243,970168
2023-04-21,1.0244,970168
2023-04-24,1.0247,970168
2023-04-25,1.0248,970168
2023-04-26,1.0249,970168
2023-04-27,1.025,970168
2023-04-28,1.0252,970168
2023-05-04,1.0257,970168
2023-05-05,1.026,970168
2023-05-08,1.0264,970168
2023-05-09,1.0266,970168
2023-05-10,1.0267,970168
2023-05-11,1.0269,970168
2023-05-12,1.0271,970168
2023-05-15,1.0273,970168
2023-05-16,1.0274,970168
2023-05-17,1.0275,970168
2023-05-18,1.0275,970168
2023-05-19,1.0276,970168
2023-05-22,1.0279,970168
2023-05-23,1.0281,970168
2023-05-24,1.0282,970168
2023-05-25,1.0286,970168
2023-05-26,1.0287,970168
2023-05-29,1.0291,970168
2023-05-30,1.0292,970168
2023-05-31,1.0293,970168
2023-06-01,1.0294,970168
2023-06-02,1.0295,970168
2023-06-05,1.0297,970168
2023-06-06,1.0298,970168
2023-06-07,1.0299,970168
2023-06-08,1.03,970168
2023-06-09,1.0301,970168
2023-06-12,1.0303,970168
2023-06-13,1.0305,970168
2023-06-14,1.0306,970168
2023-06-15,1.0307,970168
2023-06-16,1.0306,970168
2023-06-19,1.0306,970168
2023-06-20,1.0306,970168
2023-06-21,1.0307,970168
2023-06-26,1.031,970168
2023-06-27,1.0309,970168
2023-06-28,1.031,970168
2023-06-29,1.0311,970168
2023-06-30,1.0312,970168
2023-07-03,1.0315,970168
2023-07-04,1.0317,970168
2023-07-05,1.0318,970168
2023-07-06,1.032,970168
2023-07-07,1.0321,970168
2023-07-10,1.0323,970168
2023-07-11,1.0325,970168
2023-07-12,1.0326,970168
2023-07-13,1.0326,970168
2023-07-14,1.0327,970168
2023-07-17,1.033,970168
2023-07-18,1.0331,970168
2023-07-19,1.0333,970168
2023-07-20,1.0334,970168
2023-07-21,1.0335,970168
2023-07-24,1.0337,970168
2023-07-25,1.0335,970168
2023-07-26,1.0335,970168
2023-07-27,1.0336,970168
2023-07-28,1.0337,970168
2023-07-31,1.0338,970168
2023-08-01,1.0339,970168
