date,close,code
2023-01-20,1.0958,017767
2023-02-02,1.0968,017767
2023-02-03,1.0926,017767
2023-02-06,1.082,017767
2023-02-07,1.0856,017767
2023-02-08,1.0805,017767
2023-02-09,1.0958,017767
2023-02-10,1.086,017767
2023-02-13,1.0957,017767
2023-02-14,1.0915,017767
2023-02-15,1.0847,017767
2023-02-16,1.0858,017767
2023-02-17,1.0744,017767
2023-02-20,1.0937,017767
2023-02-21,1.0861,017767
2023-02-22,1.0789,017767
2023-02-23,1.0797,017767
2023-02-24,1.0715,017767
2023-02-27,1.0716,017767
2023-02-28,1.0741,017767
2023-03-01,1.0959,017767
2023-03-02,1.0878,017767
2023-03-03,1.088,017767
2023-03-06,1.0873,017767
2023-03-07,1.0712,017767
2023-03-08,1.0607,017767
2023-03-09,1.054,017767
2023-03-10,1.0383,017767
2023-03-13,1.0538,017767
2023-03-14,1.0382,017767
2023-03-15,1.0391,017767
2023-03-16,1.028,017767
2023-03-17,1.0312,017767
2023-03-20,1.0145,017767
2023-03-21,1.0361,017767
2023-03-22,1.0335,017767
2023-03-23,1.0437,017767
2023-03-24,1.0442,017767
2023-03-27,1.037,017767
2023-03-28,1.0394,017767
2023-03-29,1.0436,017767
2023-03-30,1.0503,017767
2023-03-31,1.0522,017767
2023-04-03,1.0597,017767
2023-04-04,1.0597,017767
2023-04-06,1.0592,017767
2023-04-07,1.0628,017767
2023-04-10,1.0582,017767
2023-04-11,1.0562,017767
2023-04-12,1.0445,017767
2023-04-13,1.0454,017767
2023-04-14,1.0455,017767
2023-04-17,1.0512,017767
2023-04-18,1.0523,017767
2023-04-19,1.0393,017767
2023-04-20,1.0279,017767
2023-04-21,1.0111,017767
2023-04-24,0.9975,017767
2023-04-25,0.9902,017767
2023-04-26,1.0008,017767
2023-04-27,1.0076,017767
2023-04-28,1.0122,017767
2023-05-04,0.9991,017767
2023-05-05,0.9946,017767
2023-05-08,0.9883,017767
2023-05-09,0.9746,017767
2023-05-10,0.969,017767
2023-05-11,0.9667,017767
2023-05-12,0.9566,017767
2023-05-15,0.9706,017767
2023-05-16,0.9689,017767
2023-05-17,0.9584,017767
2023-05-18,0.962,017767
2023-05-19,0.9648,017767
2023-05-22,0.9701,017767
2023-05-23,0.9578,017767
2023-05-24,0.948,017767
2023-05-25,0.9364,017767
2023-05-26,0.9408,017767
2023-05-29,0.929,017767
2023-05-30,0.9326,017767
2023-05-31,0.9249,017767
2023-06-01,0.9322,017767
2023-06-02,0.9573,017767
2023-06-05,0.9535,017767
2023-06-06,0.9456,017767
2023-06-07,0.9477,017767
2023-06-08,0.9514,017767
2023-06-09,0.9581,017767
2023-06-12,0.9575,017767
2023-06-13,0.9635,017767
2023-06-14,0.9665,017767
2023-06-15,0.9792,017767
2023-06-16,0.997,017767
2023-06-19,0.9854,017767
2023-06-20,0.9842,017767
2023-06-21,0.9629,017767
2023-06-26,0.9486,017767
2023-06-27,0.9621,017767
2023-06-28,0.9545,017767
2023-06-29,0.9509,017767
2023-06-30,0.9545,017767
2023-07-03,0.9622,017767
2023-07-04,0.9689,017767
2023-07-05,0.9604,017767
2023-07-06,0.9522,017767
2023-07-07,0.9453,017767
2023-07-10,0.9485,017767
2023-07-11,0.9577,017767
2023-07-12,0.9472,017767
2023-07-13,0.9695,017767
2023-07-14,0.9745,017767
2023-07-17,0.9735,017767
2023-07-18,0.9611,017767
2023-07-19,0.9585,017767
2023-07-20,0.9434,017767
2023-07-21,0.9433,017767
2023-07-24,0.9403,017767
2023-07-25,0.9643,017767
2023-07-26,0.9574,017767
2023-07-27,0.9537,017767
2023-07-28,0.9663,017767
