date,close,code
2023-02-22,1.0,017693
2023-02-24,0.9995,017693
2023-03-03,0.9993,017693
2023-03-10,0.9996,017693
2023-03-17,1.0,017693
2023-03-24,1.0007,017693
2023-03-31,1.0014,017693
2023-04-04,1.002,017693
2023-04-07,1.0023,017693
2023-04-14,1.0036,017693
2023-04-21,1.0044,017693
2023-04-28,1.0063,017693
2023-05-05,1.0077,017693
2023-05-12,1.0094,017693
2023-05-19,1.0093,017693
2023-05-26,1.0103,017693
2023-06-02,1.0116,017693
2023-06-09,1.0128,017693
2023-06-16,1.0132,017693
2023-06-21,1.0129,017693
2023-06-30,1.0137,017693
2023-07-07,1.0149,017693
2023-07-14,1.016,017693
2023-07-21,1.0174,017693
2023-07-28,1.0169,017693
2023-08-04,1.0178,017693
