date,close,code
2019-03-26,1.0,007076
2019-03-29,1.0007,007076
2019-04-04,1.0024,007076
2019-04-12,0.9977,007076
2019-04-19,0.9987,007076
2019-04-26,0.9835,007076
2019-04-29,0.9867,007076
2019-04-30,0.988,007076
2019-05-06,0.9684,007076
2019-05-07,0.9747,007076
2019-05-08,0.9717,007076
2019-05-09,0.9611,007076
2019-05-10,0.9717,007076
2019-05-13,0.9695,007076
2019-05-14,0.966,007076
2019-05-15,0.9767,007076
2019-05-16,0.9797,007076
2019-05-17,0.9686,007076
2019-05-20,0.9619,007076
2019-05-21,0.9685,007076
2019-05-22,0.9666,007076
2019-05-23,0.9558,007076
2019-05-24,0.9552,007076
2019-05-27,0.9619,007076
2019-05-28,0.9664,007076
2019-05-29,0.9626,007076
2019-05-30,0.9578,007076
2019-05-31,0.9586,007076
2019-06-03,0.9559,007076
2019-06-04,0.9467,007076
2019-06-05,0.9275,007076
2019-06-06,0.9179,007076
2019-06-10,0.9236,007076
2019-06-11,0.9448,007076
2019-06-12,0.941,007076
2019-06-13,0.9435,007076
2019-06-14,0.9395,007076
2019-06-17,0.9434,007076
2019-06-18,0.9456,007076
2019-06-19,0.9557,007076
2019-06-20,0.9702,007076
2019-06-21,0.9751,007076
2019-06-24,0.9775,007076
2019-06-25,0.9744,007076
2019-06-26,0.9835,007076
2019-06-27,0.9902,007076
2019-06-28,0.9855,007076
2019-06-30,0.9854,007076
2019-07-01,1.011,007076
2019-07-02,1.0184,007076
2019-07-03,1.0049,007076
2019-07-04,0.9919,007076
2019-07-05,1.0062,007076
2019-07-08,0.9829,007076
2019-07-09,0.9821,007076
2019-07-10,0.9843,007076
2019-07-11,0.9865,007076
2019-07-12,0.9905,007076
2019-07-15,0.994,007076
2019-07-16,0.9903,007076
2019-07-17,0.9868,007076
2019-07-18,0.9727,007076
2019-07-19,0.9735,007076
2019-07-22,0.9645,007076
2019-07-23,0.972,007076
2019-07-24,0.9785,007076
2019-07-25,0.9816,007076
2019-07-26,0.9874,007076
2019-07-29,0.9814,007076
2019-07-30,0.9868,007076
2019-07-31,0.9833,007076
2019-08-01,0.9757,007076
2019-08-02,0.9689,007076
2019-08-05,0.9513,007076
2019-08-06,0.9446,007076
2019-08-07,0.9485,007076
2019-08-08,0.9611,007076
2019-08-09,0.9587,007076
2019-08-12,0.9715,007076
2019-08-13,0.9706,007076
2019-08-14,0.9831,007076
2019-08-15,0.9897,007076
2019-08-16,0.9983,007076
2019-08-19,1.0183,007076
2019-08-20,1.0143,007076
2019-08-21,1.008,007076
2019-08-22,1.0178,007076
