date,close,code
2023-06-20,1.0,018670
2023-06-21,1.0,018670
2023-06-26,1.0002,018670
2023-06-27,1.0003,018670
2023-06-28,1.0004,018670
2023-06-29,1.0004,018670
2023-06-30,1.0005,018670
2023-07-03,1.0007,018670
2023-07-04,1.0007,018670
2023-07-05,1.0007,018670
2023-07-06,1.0008,018670
2023-07-07,1.001,018670
2023-07-10,1.0011,018670
2023-07-11,1.0013,018670
2023-07-12,1.0013,018670
2023-07-13,1.0013,018670
2023-07-14,1.0014,018670
2023-07-17,1.0015,018670
2023-07-18,1.0019,018670
2023-07-19,1.0019,018670
2023-07-20,1.002,018670
2023-07-21,1.0022,018670
2023-07-24,1.0026,018670
2023-07-25,1.0019,018670
2023-07-26,1.0023,018670
2023-07-27,1.0027,018670
2023-07-28,1.0026,018670
2023-07-31,1.0027,018670
