date,close,code
2022-09-08,1.0,015898
2022-09-09,1.0,015898
2022-09-16,0.9917,015898
2022-09-23,0.9882,015898
2022-09-30,0.9842,015898
2022-10-10,0.9802,015898
2022-10-11,0.9809,015898
2022-10-12,0.9872,015898
2022-10-13,0.9883,015898
2022-10-14,0.9889,015898
2022-10-17,0.9855,015898
2022-10-18,0.985,015898
2022-10-19,0.9851,015898
2022-10-20,0.9826,015898
2022-10-21,0.9849,015898
2022-10-24,0.9831,015898
2022-10-25,0.9877,015898
2022-10-26,0.9859,015898
2022-10-27,0.9841,015898
2022-10-28,0.9799,015898
2022-10-31,0.9779,015898
2022-11-01,0.981,015898
2022-11-02,0.9864,015898
2022-11-03,0.9896,015898
2022-11-04,0.9937,015898
2022-11-07,0.9889,015898
2022-11-08,0.9873,015898
2022-11-09,0.984,015898
2022-11-10,0.978,015898
2022-11-11,0.9806,015898
2022-11-14,0.9765,015898
2022-11-15,0.9795,015898
2022-11-16,0.9753,015898
2022-11-17,0.9742,015898
2022-11-18,0.9722,015898
2022-11-21,0.9737,015898
2022-11-22,0.9724,015898
2022-11-23,0.9726,015898
2022-11-24,0.9732,015898
2022-11-25,0.9713,015898
2022-11-28,0.9712,015898
2022-11-29,0.9729,015898
2022-11-30,0.9736,015898
2022-12-01,0.9757,015898
2022-12-02,0.9755,015898
2022-12-05,0.9726,015898
2022-12-06,0.9731,015898
2022-12-07,0.9723,015898
2022-12-08,0.973,015898
2022-12-09,0.9743,015898
2022-12-12,0.9707,015898
2022-12-13,0.9693,015898
2022-12-14,0.9702,015898
2022-12-15,0.9698,015898
2022-12-16,0.969,015898
2022-12-19,0.9683,015898
2022-12-20,0.9658,015898
2022-12-21,0.9655,015898
2022-12-22,0.9659,015898
2022-12-23,0.9644,015898
2022-12-26,0.9663,015898
2022-12-27,0.9679,015898
2022-12-28,0.9661,015898
2022-12-29,0.9657,015898
2022-12-30,0.966,015898
2022-12-31,0.966,015898
2023-01-03,0.9666,015898
2023-01-04,0.9674,015898
2023-01-05,0.9721,015898
2023-01-06,0.9739,015898
2023-01-09,0.976,015898
2023-01-10,0.9769,015898
2023-01-11,0.9761,015898
2023-01-12,0.9731,015898
2023-01-13,0.9743,015898
2023-01-16,0.9735,015898
2023-01-17,0.9723,015898
2023-01-18,0.9701,015898
2023-01-19,0.9711,015898
2023-01-20,0.9707,015898
2023-01-30,0.9727,015898
2023-01-31,0.9736,015898
2023-02-01,0.9763,015898
2023-02-02,0.9773,015898
2023-02-03,0.9747,015898
2023-02-06,0.9726,015898
2023-02-07,0.9728,015898
2023-02-08,0.9697,015898
2023-02-09,0.9729,015898
2023-02-10,0.9725,015898
2023-02-13,0.9745,015898
2023-02-14,0.9742,015898
2023-02-15,0.9716,015898
2023-02-16,0.9688,015898
2023-02-17,0.9667,015898
2023-02-20,0.972,015898
2023-02-21,0.9698,015898
2023-02-22,0.967,015898
2023-02-23,0.9674,015898
2023-02-24,0.9651,015898
2023-02-27,0.9662,015898
2023-02-28,0.9681,015898
2023-03-01,0.97,015898
2023-03-02,0.9683,015898
2023-03-03,0.9674,015898
2023-03-06,0.9663,015898
2023-03-07,0.9629,015898
2023-03-08,0.962,015898
2023-03-09,0.9606,015898
2023-03-10,0.9563,015898
2023-03-13,0.9591,015898
2023-03-14,0.9551,015898
2023-03-15,0.9574,015898
2023-03-16,0.9548,015898
2023-03-17,0.9571,015898
2023-03-20,0.9578,015898
2023-03-21,0.96,015898
2023-03-22,0.9615,015898
2023-03-23,0.9684,015898
2023-03-24,0.9667,015898
2023-03-27,0.9627,015898
2023-03-28,0.9557,015898
2023-03-29,0.9573,015898
2023-03-30,0.9553,015898
2023-03-31,0.9543,015898
2023-04-03,0.9547,015898
2023-04-04,0.9547,015898
2023-04-06,0.9547,015898
2023-04-07,0.9548,015898
2023-04-10,0.9549,015898
2023-04-11,0.955,015898
2023-04-12,0.955,015898
2023-04-13,0.9549,015898
2023-04-14,0.9547,015898
2023-04-17,0.954,015898
2023-04-18,0.9539,015898
2023-04-19,0.9538,015898
2023-04-20,0.9543,015898
2023-04-21,0.9525,015898
2023-04-24,0.9527,015898
2023-04-25,0.9521,015898
2023-04-26,0.9511,015898
2023-04-27,0.9505,015898
2023-04-28,0.9524,015898
2023-05-04,0.9521,015898
2023-05-05,0.9519,015898
2023-05-08,0.952,015898
2023-05-09,0.9506,015898
2023-05-10,0.9501,015898
2023-05-11,0.9508,015898
2023-05-12,0.9495,015898
2023-05-15,0.9507,015898
2023-05-16,0.9503,015898
2023-05-17,0.9499,015898
2023-05-18,0.9506,015898
2023-05-19,0.9517,015898
2023-05-22,0.9527,015898
2023-05-23,0.9518,015898
2023-05-24,0.9505,015898
2023-05-25,0.9502,015898
2023-05-26,0.9517,015898
2023-05-29,0.952,015898
2023-05-30,0.9535,015898
2023-05-31,0.9535,015898
2023-06-01,0.9555,015898
2023-06-02,0.9552,015898
2023-06-05,0.957,015898
2023-06-06,0.9537,015898
2023-06-07,0.9545,015898
2023-06-08,0.9529,015898
2023-06-09,0.9559,015898
2023-06-12,0.9572,015898
2023-06-13,0.9612,015898
2023-06-14,0.9615,015898
2023-06-15,0.9603,015898
2023-06-16,0.962,015898
2023-06-19,0.9632,015898
2023-06-20,0.9635,015898
2023-06-21,0.9589,015898
2023-06-26,0.9539,015898
2023-06-27,0.9539,015898
2023-06-28,0.9522,015898
2023-06-29,0.9534,015898
2023-06-30,0.9551,015898
2023-07-03,0.9557,015898
2023-07-04,0.9602,015898
2023-07-05,0.9569,015898
2023-07-06,0.957,015898
2023-07-07,0.9565,015898
2023-07-10,0.9558,015898
2023-07-11,0.9591,015898
2023-07-12,0.9548,015898
2023-07-13,0.9578,015898
2023-07-14,0.9584,015898
2023-07-17,0.9569,015898
2023-07-18,0.9565,015898
2023-07-19,0.9565,015898
2023-07-20,0.9524,015898
2023-07-21,0.952,015898
2023-07-24,0.9527,015898
2023-07-25,0.9549,015898
2023-07-26,0.9529,015898
2023-07-27,0.9529,015898
2023-07-28,0.9541,015898
2023-07-31,0.9532,015898
2023-08-01,0.9528,015898
2023-08-02,0.9523,015898
