date,close,code
2021-03-10,1.0,159871
2021-03-12,0.9995,159871
2021-03-19,0.9882,159871
2021-03-24,1.011,159871
2021-03-26,0.9709,159871
2021-03-30,0.9798,159871
2021-03-31,0.959,159871
2021-04-01,0.9665,159871
2021-04-02,0.9741,159871
2021-04-06,0.9795,159871
2021-04-07,0.9913,159871
2021-04-08,1.007,159871
2021-04-09,1.0033,159871
2021-04-12,0.9617,159871
2021-04-13,0.9562,159871
2021-04-14,0.9767,159871
2021-04-15,0.9951,159871
2021-04-16,0.9895,159871
2021-04-19,1.0254,159871
2021-04-20,1.0183,159871
2021-04-21,1.0093,159871
2021-04-22,1.0127,159871
2021-04-23,1.0194,159871
2021-04-26,1.0278,159871
2021-04-27,1.0315,159871
2021-04-28,1.0276,159871
2021-04-29,1.0404,159871
2021-04-30,1.0368,159871
2021-05-06,1.0657,159871
2021-05-07,1.0912,159871
2021-05-10,1.1485,159871
2021-05-11,1.1008,159871
2021-05-12,1.1057,159871
2021-05-13,1.0528,159871
2021-05-14,1.0558,159871
2021-05-17,1.0824,159871
2021-05-18,1.0972,159871
2021-05-19,1.1003,159871
2021-05-20,1.0686,159871
2021-05-21,1.0764,159871
2021-05-24,1.0702,159871
2021-05-25,1.0792,159871
2021-05-26,1.0885,159871
2021-05-27,1.0881,159871
2021-05-28,1.1034,159871
2021-05-31,1.1319,159871
2021-06-01,1.1356,159871
2021-06-02,1.119,159871
2021-06-03,1.1213,159871
2021-06-04,1.1167,159871
2021-06-07,1.1173,159871
2021-06-08,1.0924,159871
2021-06-09,1.0979,159871
2021-06-10,1.1015,159871
2021-06-11,1.1044,159871
2021-06-15,1.0701,159871
2021-06-16,1.023,159871
2021-06-17,1.0278,159871
2021-06-18,1.0449,159871
2021-06-21,1.0397,159871
2021-06-22,1.047,159871
2021-06-23,1.0642,159871
2021-06-24,1.0575,159871
2021-06-25,1.0838,159871
2021-06-28,1.0745,159871
2021-06-29,1.057,159871
2021-06-30,1.0747,159871
2021-07-01,1.0572,159871
2021-07-02,1.067,159871
2021-07-05,1.1183,159871
2021-07-06,1.1314,159871
2021-07-07,1.1671,159871
2021-07-08,1.1725,159871
2021-07-09,1.2355,159871
2021-07-12,1.2775,159871
2021-07-13,1.2774,159871
2021-07-14,1.2385,159871
2021-07-15,1.2761,159871
2021-07-16,1.2783,159871
2021-07-19,1.2748,159871
2021-07-20,1.2793,159871
2021-07-21,1.3384,159871
2021-07-22,1.3695,159871
2021-07-23,1.3711,159871
2021-07-26,1.3822,159871
2021-07-27,1.3228,159871
2021-07-28,1.2823,159871
2021-07-29,1.3524,159871
2021-07-30,1.3794,159871
2021-08-02,1.384,159871
2021-08-03,1.3025,159871
2021-08-04,1.3647,159871
2021-08-05,1.348,159871
2021-08-06,1.3929,159871
2021-08-09,1.3765,159871
2021-08-10,1.3599,159871
2021-08-11,1.3859,159871
2021-08-12,1.4146,159871
2021-08-13,1.42,159871
2021-08-16,1.3597,159871
2021-08-17,1.3525,159871
2021-08-18,1.36,159871
2021-08-19,1.3682,159871
2021-08-20,1.3705,159871
2021-08-23,1.4069,159871
2021-08-24,1.4441,159871
2021-08-25,1.4665,159871
2021-08-26,1.4748,159871
2021-08-27,1.5124,159871
2021-08-30,1.5633,159871
2021-08-31,1.6103,159871
2021-09-01,1.4998,159871
2021-09-02,1.5288,159871
2021-09-03,1.4734,159871
2021-09-06,1.4905,159871
2021-09-07,1.5308,159871
2021-09-08,1.5346,159871
2021-09-09,1.5769,159871
2021-09-10,1.6206,159871
2021-09-13,1.6674,159871
2021-09-14,1.6137,159871
2021-09-15,1.6199,159871
2021-09-16,1.5486,159871
2021-09-17,1.5057,159871
2021-09-22,1.5082,159871
2021-09-23,1.5014,159871
2021-09-24,1.457,159871
2021-09-27,1.3662,159871
2021-09-28,1.3585,159871
2021-09-29,1.3026,159871
2021-09-30,1.3391,159871
2021-10-08,1.3235,159871
2021-10-11,1.3374,159871
2021-10-12,1.2951,159871
2021-10-13,1.3158,159871
