date,close,code
2017-05-19,1.0,004556
2017-05-26,1.0,004556
2017-06-02,1.001,004556
2017-06-09,1.002,004556
2017-06-16,1.002,004556
2017-06-23,1.003,004556
2017-06-30,1.005,004556
2017-07-07,1.006,004556
2017-07-14,1.007,004556
2017-07-21,1.008,004556
2017-07-28,1.008,004556
2017-08-04,1.009,004556
2017-08-11,1.01,004556
2017-08-14,1.01,004556
2017-08-15,1.01,004556
2017-08-16,1.01,004556
2017-08-17,1.01,004556
2017-08-18,1.01,004556
2017-08-21,1.01,004556
2017-08-22,1.01,004556
2017-08-23,1.01,004556
2017-08-24,1.01,004556
2017-08-25,1.011,004556
2017-08-28,1.011,004556
2017-08-29,1.011,004556
2017-08-30,1.011,004556
2017-08-31,1.011,004556
2017-09-01,1.011,004556
2017-09-04,1.012,004556
2017-09-05,1.012,004556
2017-09-06,1.012,004556
2017-09-07,1.012,004556
2017-09-08,1.012,004556
2017-09-11,1.012,004556
2017-09-12,1.012,004556
2017-09-13,1.012,004556
2017-09-14,1.012,004556
2017-09-15,1.013,004556
2017-09-18,1.013,004556
2017-09-19,1.013,004556
2017-09-20,1.013,004556
2017-09-21,1.013,004556
2017-09-22,1.013,004556
2017-09-25,1.013,004556
2017-09-26,1.013,004556
2017-09-27,1.013,004556
2017-09-28,1.013,004556
2017-09-29,1.014,004556
2017-10-09,1.015,004556
2017-10-10,1.015,004556
2017-10-11,1.015,004556
2017-10-12,1.015,004556
2017-10-13,1.015,004556
2017-10-16,1.015,004556
2017-10-17,1.015,004556
2017-10-18,1.015,004556
2017-10-19,1.016,004556
2017-10-20,1.016,004556
2017-10-23,1.016,004556
2017-10-24,1.016,004556
2017-10-25,1.016,004556
2017-10-26,1.016,004556
2017-10-27,1.016,004556
2017-10-30,1.016,004556
2017-10-31,1.016,004556
2017-11-01,1.016,004556
2017-11-02,1.016,004556
2017-11-03,1.016,004556
2017-11-06,1.017,004556
2017-11-07,1.016,004556
2017-11-08,1.016,004556
2017-11-09,1.016,004556
