date,close,code
2021-08-24,1.0,013316
2021-08-27,0.9895,013316
2021-08-30,0.9902,013316
2021-08-31,0.9682,013316
2021-09-01,0.9623,013316
2021-09-02,0.9407,013316
2021-09-03,0.9348,013316
2021-09-06,0.9694,013316
2021-09-07,0.9686,013316
2021-09-08,0.9547,013316
2021-09-09,0.956,013316
2021-09-10,0.9613,013316
2021-09-13,0.9444,013316
2021-09-14,0.9554,013316
2021-09-15,0.9389,013316
2021-09-16,0.9274,013316
2021-09-17,0.9505,013316
2021-09-22,0.9455,013316
2021-09-23,0.9514,013316
2021-09-24,0.9593,013316
2021-09-27,0.9716,013316
2021-09-28,0.9632,013316
2021-09-29,0.9567,013316
2021-09-30,0.9717,013316
2021-10-08,0.9687,013316
2021-10-11,0.9499,013316
2021-10-12,0.9363,013316
2021-10-13,0.9538,013316
2021-10-14,0.9509,013316
2021-10-15,0.9642,013316
2021-10-18,0.9571,013316
2021-10-19,0.9657,013316
2021-10-20,0.958,013316
2021-10-21,0.9581,013316
2021-10-22,0.9639,013316
2021-10-25,0.976,013316
2021-10-26,0.9744,013316
2021-10-27,0.9645,013316
2021-10-28,0.9617,013316
2021-10-29,0.9815,013316
2021-11-01,0.9733,013316
2021-11-02,0.9767,013316
2021-11-03,0.9719,013316
2021-11-04,0.9789,013316
2021-11-05,0.9778,013316
2021-11-08,0.9781,013316
2021-11-09,0.9881,013316
2021-11-10,0.9858,013316
2021-11-11,0.9923,013316
2021-11-12,0.9861,013316
2021-11-15,0.984,013316
2021-11-16,0.9863,013316
2021-11-17,0.992,013316
2021-11-18,0.978,013316
2021-11-19,0.9847,013316
2021-11-22,1.0045,013316
2021-11-23,1.0018,013316
2021-11-24,1.0015,013316
2021-11-25,1.0063,013316
2021-11-26,1.0005,013316
2021-11-29,1.0026,013316
2021-11-30,1.001,013316
2021-12-01,0.989,013316
2021-12-02,0.9819,013316
2021-12-03,0.9872,013316
2021-12-06,0.9668,013316
2021-12-07,0.959,013316
2021-12-08,0.9736,013316
2021-12-09,0.9889,013316
2021-12-10,0.9892,013316
2021-12-13,0.9915,013316
2021-12-14,0.9908,013316
2021-12-15,0.9781,013316
2021-12-16,0.9845,013316
2021-12-17,0.9689,013316
2021-12-20,0.9425,013316
2021-12-21,0.9498,013316
2021-12-22,0.9495,013316
2021-12-23,0.9499,013316
2021-12-24,0.9349,013316
2021-12-27,0.9341,013316
2021-12-28,0.9423,013316
2021-12-29,0.9281,013316
2021-12-30,0.9354,013316
