date,close,code
2022-11-18,1.0001,159680
2022-11-23,0.9989,159680
2022-11-25,0.9897,159680
2022-11-29,0.9956,159680
2022-11-30,0.9962,159680
2022-12-01,1.0078,159680
2022-12-02,1.013,159680
2022-12-05,1.0125,159680
2022-12-06,1.0152,159680
2022-12-07,1.0149,159680
2022-12-08,1.0092,159680
2022-12-09,1.008,159680
2022-12-12,1.0022,159680
2022-12-13,0.9913,159680
2022-12-14,0.9865,159680
2022-12-15,0.9947,159680
2022-12-16,0.9773,159680
2022-12-19,0.9612,159680
2022-12-20,0.9556,159680
2022-12-21,0.946,159680
2022-12-22,0.9319,159680
2022-12-23,0.9282,159680
2022-12-26,0.9482,159680
2022-12-27,0.9616,159680
2022-12-28,0.9526,159680
2022-12-29,0.9539,159680
2022-12-30,0.9576,159680
2022-12-31,0.9576,159680
2023-01-03,0.9787,159680
2023-01-04,0.9785,159680
2023-01-05,0.9892,159680
2023-01-06,0.9964,159680
2023-01-09,1.0047,159680
2023-01-10,1.0071,159680
2023-01-11,1.0011,159680
2023-01-12,1.0008,159680
2023-01-13,1.0045,159680
2023-01-16,1.0135,159680
2023-01-17,1.0147,159680
2023-01-18,1.0187,159680
2023-01-19,1.0266,159680
2023-01-20,1.0353,159680
2023-01-30,1.0456,159680
2023-01-31,1.0508,159680
2023-02-01,1.0656,159680
2023-02-02,1.0702,159680
2023-02-03,1.0653,159680
2023-02-06,1.0613,159680
2023-02-07,1.0655,159680
2023-02-08,1.0628,159680
2023-02-09,1.0794,159680
2023-02-10,1.0752,159680
2023-02-13,1.0881,159680
2023-02-14,1.0909,159680
2023-02-15,1.0925,159680
2023-02-16,1.0692,159680
2023-02-17,1.0592,159680
2023-02-20,1.0711,159680
2023-02-21,1.0762,159680
2023-02-22,1.0774,159680
2023-02-23,1.0774,159680
2023-02-24,1.073,159680
2023-02-27,1.0665,159680
2023-02-28,1.0762,159680
2023-03-01,1.0837,159680
2023-03-02,1.0744,159680
2023-03-03,1.0726,159680
2023-03-06,1.081,159680
2023-03-07,1.0584,159680
2023-03-08,1.0636,159680
2023-03-09,1.0644,159680
2023-03-10,1.0536,159680
2023-03-13,1.0588,159680
2023-03-14,1.0479,159680
2023-03-15,1.0525,159680
2023-03-16,1.0367,159680
2023-03-17,1.0381,159680
2023-03-20,1.0388,159680
2023-03-21,1.0542,159680
2023-03-22,1.0596,159680
2023-03-23,1.0614,159680
2023-03-24,1.062,159680
2023-03-27,1.0666,159680
2023-03-28,1.0607,159680
2023-03-29,1.0611,159680
2023-03-30,1.063,159680
2023-03-31,1.0725,159680
2023-04-03,1.0825,159680
2023-04-04,1.0741,159680
2023-04-06,1.0755,159680
2023-04-07,1.0855,159680
2023-04-10,1.0828,159680
2023-04-11,1.0797,159680
2023-04-12,1.0838,159680
2023-04-13,1.0807,159680
2023-04-14,1.086,159680
2023-04-17,1.0893,159680
2023-04-18,1.0889,159680
2023-04-19,1.0856,159680
2023-04-20,1.078,159680
2023-04-21,1.053,159680
2023-04-24,1.0428,159680
2023-04-25,1.0237,159680
2023-04-26,1.0331,159680
2023-04-27,1.0395,159680
2023-04-28,1.045,159680
2023-05-04,1.0449,159680
2023-05-05,1.0311,159680
2023-05-08,1.0373,159680
2023-05-09,1.0235,159680
2023-05-10,1.0299,159680
2023-05-11,1.0307,159680
2023-05-12,1.0175,159680
2023-05-15,1.0293,159680
2023-05-16,1.0214,159680
2023-05-17,1.0283,159680
2023-05-18,1.0304,159680
2023-05-19,1.0389,159680
2023-05-22,1.0398,159680
2023-05-23,1.0317,159680
2023-05-24,1.0292,159680
2023-05-25,1.0311,159680
2023-05-26,1.037,159680
2023-05-29,1.0312,159680
2023-05-30,1.0331,159680
2023-05-31,1.0304,159680
2023-06-01,1.0359,159680
2023-06-02,1.0471,159680
2023-06-05,1.0494,159680
2023-06-06,1.0271,159680
2023-06-07,1.0277,159680
2023-06-08,1.0211,159680
2023-06-09,1.0299,159680
2023-06-12,1.0357,159680
2023-06-13,1.0373,159680
2023-06-14,1.0404,159680
2023-06-15,1.0482,159680
2023-06-16,1.0567,159680
2023-06-19,1.0563,159680
2023-06-20,1.0554,159680
2023-06-21,1.0387,159680
2023-06-26,1.0175,159680
2023-06-27,1.033,159680
2023-06-28,1.0293,159680
2023-06-29,1.0388,159680
2023-06-30,1.0529,159680
2023-07-03,1.0586,159680
2023-07-04,1.0615,159680
2023-07-05,1.0522,159680
2023-07-06,1.046,159680
2023-07-07,1.0414,159680
2023-07-10,1.0431,159680
2023-07-11,1.0503,159680
2023-07-12,1.0397,159680
2023-07-13,1.0489,159680
2023-07-14,1.0465,159680
2023-07-17,1.0412,159680
2023-07-18,1.0385,159680
2023-07-19,1.0367,159680
2023-07-20,1.027,159680
2023-07-21,1.0261,159680
2023-07-24,1.0263,159680
2023-07-25,1.0449,159680
2023-07-26,1.035,159680
2023-07-27,1.0247,159680
2023-07-28,1.0355,159680
2023-07-31,1.0418,159680
2023-08-01,1.0394,159680
