date,close,code
2017-08-03,,004666
2017-08-04,0.9983,004666
2017-08-07,0.9993,004666
2017-08-08,0.9984,004666
2017-08-09,1.0012,004666
2017-08-10,0.9996,004666
2017-08-11,0.9974,004666
2017-08-14,1.0039,004666
2017-08-15,1.0075,004666
2017-08-16,1.0093,004666
2017-08-17,1.0087,004666
2017-08-18,1.007,004666
2017-08-21,1.008,004666
2017-08-22,1.0064,004666
2017-08-23,1.008,004666
2017-08-24,1.0102,004666
2017-08-25,1.0158,004666
2017-08-28,1.017,004666
2017-08-29,1.0182,004666
2017-08-30,1.0172,004666
2017-08-31,1.014,004666
2017-09-01,1.0132,004666
2017-09-04,1.0154,004666
2017-09-05,1.0158,004666
2017-09-06,1.0177,004666
2017-09-07,1.0148,004666
2017-09-08,1.0148,004666
2017-09-11,1.0166,004666
2017-09-12,1.0179,004666
2017-09-13,1.0206,004666
2017-09-14,1.0199,004666
2017-09-15,1.0236,004666
2017-09-18,1.0291,004666
2017-09-19,1.0262,004666
2017-09-20,1.0281,004666
2017-09-21,1.0269,004666
2017-09-22,1.0295,004666
2017-09-25,1.0273,004666
2017-09-26,1.0247,004666
2017-09-27,1.0243,004666
2017-09-28,1.0251,004666
2017-09-29,1.027,004666
2017-10-09,1.0325,004666
2017-10-10,1.0359,004666
2017-10-11,1.0394,004666
2017-10-12,1.0391,004666
2017-10-13,1.0425,004666
2017-10-16,1.04,004666
2017-10-17,1.0396,004666
2017-10-18,1.0414,004666
2017-10-19,1.0416,004666
2017-10-20,1.0386,004666
2017-10-23,1.0431,004666
2017-10-24,1.0454,004666
2017-10-25,1.0506,004666
2017-10-26,1.0499,004666
2017-10-27,1.0575,004666
2017-10-30,1.0559,004666
2017-10-31,1.0498,004666
2017-11-01,1.0499,004666
2017-11-02,1.0513,004666
2017-11-03,1.0437,004666
2017-11-06,1.0513,004666
2017-11-07,1.0519,004666
2017-11-08,1.0483,004666
2017-11-09,1.0525,004666
2017-11-10,1.0689,004666
2017-11-13,1.0708,004666
2017-11-14,1.0613,004666
2017-11-15,1.0516,004666
2017-11-16,1.0614,004666
2017-11-17,1.0538,004666
2017-11-20,1.058,004666
2017-11-21,1.0671,004666
2017-11-22,1.0612,004666
2017-11-23,1.036,004666
2017-11-24,1.0356,004666
2017-11-27,1.0225,004666
2017-11-28,1.026,004666
2017-11-29,1.0241,004666
2017-11-30,1.0189,004666
2017-12-01,1.0182,004666
2017-12-04,1.0182,004666
2017-12-05,1.0165,004666
2017-12-06,1.014,004666
2017-12-07,1.0068,004666
2017-12-08,1.016,004666
2017-12-11,1.0265,004666
2017-12-12,1.0207,004666
2017-12-13,1.023,004666
2017-12-14,1.0189,004666
2017-12-15,1.0109,004666
2017-12-18,1.0169,004666
2017-12-19,1.0257,004666
2017-12-20,1.0244,004666
2017-12-21,1.0302,004666
2017-12-22,1.0267,004666
2017-12-25,1.0225,004666
2017-12-26,1.0274,004666
2017-12-27,1.0175,004666
2017-12-28,1.0239,004666
2017-12-29,1.0274,004666
2017-12-31,1.0274,004666
2018-01-02,1.0367,004666
2018-01-03,1.0448,004666
2018-01-04,1.0478,004666
2018-01-05,1.0475,004666
2018-01-08,1.0471,004666
2018-01-09,1.0531,004666
2018-01-10,1.0543,004666
2018-01-11,1.052,004666
2018-01-12,1.0541,004666
2018-01-15,1.0552,004666
2018-01-16,1.0619,004666
