date,close,code
2017-01-13,1.0,003407
2017-01-16,1.0,003407
2017-01-20,1.0004,003407
2017-01-26,1.001,003407
2017-02-03,1.0016,003407
2017-02-10,1.0021,003407
2017-02-16,1.0026,003407
2017-02-17,1.0027,003407
2017-02-20,1.003,003407
2017-02-21,1.0032,003407
2017-02-22,1.0032,003407
2017-02-23,1.0033,003407
2017-02-24,1.0034,003407
2017-02-27,1.0037,003407
2017-02-28,1.0038,003407
2017-03-01,1.0039,003407
2017-03-02,1.004,003407
2017-03-03,1.0041,003407
2017-03-06,1.0044,003407
2017-03-07,1.0045,003407
2017-03-08,1.0046,003407
2017-03-09,1.0047,003407
2017-03-10,1.0047,003407
2017-03-13,1.005,003407
2017-03-14,1.0051,003407
2017-03-15,1.0052,003407
2017-03-16,1.0053,003407
2017-03-17,1.0054,003407
2017-03-20,1.0057,003407
2017-03-21,1.0057,003407
2017-03-22,1.0059,003407
2017-03-23,1.006,003407
2017-03-24,1.0061,003407
2017-03-27,1.0067,003407
2017-03-28,1.0068,003407
2017-03-29,1.0069,003407
2017-03-30,1.007,003407
2017-03-31,1.0073,003407
2017-04-05,1.0081,003407
2017-04-06,1.0084,003407
2017-04-07,1.0086,003407
2017-04-10,1.009,003407
2017-04-11,1.0091,003407
2017-04-12,1.0091,003407
2017-04-13,1.0092,003407
2017-04-14,1.0092,003407
2017-04-17,1.0094,003407
2017-04-18,1.0094,003407
2017-04-19,1.0095,003407
2017-04-20,1.0095,003407
2017-04-21,1.0096,003407
2017-04-24,1.0098,003407
2017-04-25,1.0098,003407
2017-04-26,1.0099,003407
2017-04-27,1.0101,003407
2017-04-28,1.0103,003407
2017-05-02,1.0108,003407
2017-05-03,1.0107,003407
2017-05-04,1.0107,003407
2017-05-05,1.0108,003407
2017-05-08,1.011,003407
2017-05-09,1.0109,003407
2017-05-10,1.011,003407
2017-05-11,1.011,003407
2017-05-12,1.0112,003407
2017-05-15,1.0115,003407
2017-05-16,1.0117,003407
2017-05-17,1.0117,003407
2017-05-18,1.0119,003407
2017-05-19,1.012,003407
2017-05-22,1.0124,003407
2017-05-23,1.0125,003407
2017-05-24,1.0126,003407
2017-05-25,1.0128,003407
2017-05-26,1.0129,003407
2017-05-31,1.0135,003407
2017-06-01,1.0135,003407
2017-06-02,1.0134,003407
2017-06-05,1.0138,003407
2017-06-06,1.014,003407
2017-06-07,1.0139,003407
2017-06-08,1.0138,003407
2017-06-09,1.014,003407
2017-06-12,1.0145,003407
2017-06-13,1.0147,003407
2017-06-14,1.0152,003407
2017-06-15,1.0155,003407
2017-06-16,1.0157,003407
2017-06-19,1.0164,003407
2017-06-20,1.0169,003407
2017-06-21,1.0172,003407
2017-06-22,1.0174,003407
2017-06-23,1.0174,003407
2017-06-26,1.018,003407
2017-06-27,1.0185,003407
2017-06-28,1.019,003407
2017-06-29,1.0194,003407
2017-06-30,1.0193,003407
2017-07-03,1.0198,003407
2017-07-04,1.0201,003407
2017-07-05,1.0203,003407
2017-07-06,1.0205,003407
2017-07-07,1.0208,003407
2017-07-10,1.0212,003407
2017-07-11,1.0213,003407
2017-07-12,1.0214,003407
2017-07-13,1.0216,003407
2017-07-14,1.0218,003407
2017-07-17,1.0224,003407
2017-07-18,1.0222,003407
2017-07-19,1.0222,003407
2017-07-20,1.0224,003407
2017-07-21,1.0225,003407
2017-07-24,1.0228,003407
2017-07-25,1.023,003407
2017-07-26,1.023,003407
2017-07-27,1.0231,003407
2017-07-28,1.0231,003407
2017-07-31,1.0235,003407
2017-08-01,1.0235,003407
2017-08-02,1.0236,003407
2017-08-03,1.0237,003407
2017-08-04,1.024,003407
2017-08-07,1.024,003407
2017-08-08,1.0242,003407
2017-08-09,1.0242,003407
2017-08-10,1.0243,003407
2017-08-11,1.0244,003407
2017-08-14,1.0247,003407
2017-08-15,1.0249,003407
2017-08-16,1.0249,003407
2017-08-17,1.0249,003407
2017-08-18,1.025,003407
2017-08-21,1.0252,003407
2017-08-22,1.0252,003407
2017-08-23,1.0252,003407
2017-08-24,1.0252,003407
2017-08-25,1.0253,003407
2017-08-28,1.0255,003407
2017-08-29,1.0251,003407
2017-08-30,1.0248,003407
2017-08-31,1.0248,003407
2017-09-01,1.0253,003407
2017-09-04,1.0257,003407
2017-09-05,1.0257,003407
2017-09-06,1.0257,003407
2017-09-07,1.0259,003407
2017-09-08,1.0263,003407
2017-09-11,1.0269,003407
2017-09-12,1.0271,003407
2017-09-13,1.0273,003407
2017-09-14,1.0275,003407
2017-09-15,1.0278,003407
2017-09-18,1.0281,003407
2017-09-19,1.0283,003407
2017-09-20,1.0284,003407
2017-09-21,1.0285,003407
2017-09-22,1.0286,003407
2017-09-25,1.0291,003407
2017-09-26,1.029,003407
2017-09-27,1.0286,003407
2017-09-28,1.0288,003407
2017-09-29,1.0292,003407
2017-10-09,1.0304,003407
2017-10-10,1.0304,003407
2017-10-11,1.0306,003407
2017-10-12,1.0307,003407
2017-10-13,1.031,003407
2017-10-16,1.0313,003407
2017-10-17,1.0313,003407
2017-10-18,1.0315,003407
2017-10-19,1.0316,003407
2017-10-20,1.0318,003407
2017-10-23,1.0319,003407
2017-10-24,1.032,003407
2017-10-25,1.0321,003407
2017-10-26,1.0321,003407
2017-10-27,1.0322,003407
2017-10-30,1.0322,003407
2017-10-31,1.032,003407
2017-11-01,1.0323,003407
2017-11-02,1.0325,003407
2017-11-03,1.0326,003407
2017-11-06,1.033,003407
2017-11-07,1.033,003407
2017-11-08,1.0329,003407
2017-11-09,1.0329,003407
2017-11-10,1.0328,003407
2017-11-13,1.0329,003407
2017-11-14,1.0325,003407
2017-11-15,1.0325,003407
2017-11-16,1.0327,003407
2017-11-17,1.0328,003407
2017-11-20,1.0332,003407
2017-11-21,1.033,003407
2017-11-22,1.0326,003407
2017-11-23,1.0324,003407
2017-11-24,1.0325,003407
2017-11-27,1.0329,003407
2017-11-28,1.0329,003407
2017-11-29,1.0329,003407
2017-11-30,1.033,003407
2017-12-01,1.0332,003407
2017-12-04,1.0338,003407
2017-12-05,1.0341,003407
2017-12-06,1.0343,003407
2017-12-07,1.0344,003407
2017-12-08,1.0346,003407
2017-12-11,1.035,003407
2017-12-12,1.0351,003407
2017-12-13,1.0349,003407
2017-12-14,1.0349,003407
2017-12-15,1.0349,003407
2017-12-18,1.0351,003407
2017-12-19,1.0351,003407
2017-12-20,1.0351,003407
2017-12-21,1.0349,003407
2017-12-22,1.035,003407
2017-12-25,1.0355,003407
2017-12-26,1.0356,003407
2017-12-27,1.035,003407
2017-12-28,1.0353,003407
2017-12-29,1.0357,003407
2017-12-31,1.036,003407
2018-01-02,1.0376,003407
2018-01-03,1.0382,003407
2018-01-04,1.0384,003407
2018-01-05,1.0389,003407
2018-01-08,1.0394,003407
2018-01-09,1.0395,003407
2018-01-10,1.0395,003407
2018-01-11,1.0395,003407
2018-01-12,1.0395,003407
2018-01-15,1.0398,003407
2018-01-16,1.0399,003407
2018-01-17,1.04,003407
2018-01-18,1.0401,003407
2018-01-19,1.0402,003407
2018-01-22,1.0406,003407
2018-01-23,1.0407,003407
2018-01-24,1.0408,003407
2018-01-25,1.041,003407
2018-01-26,1.0413,003407
2018-01-29,1.0416,003407
2018-01-30,1.0417,003407
2018-01-31,1.0419,003407
2018-02-01,1.0421,003407
2018-02-02,1.0424,003407
2018-02-05,1.0428,003407
2018-02-06,1.0429,003407
2018-02-07,1.0431,003407
2018-02-08,1.0433,003407
2018-02-09,1.0436,003407
2018-02-12,1.044,003407
2018-02-13,1.044,003407
2018-02-14,1.0442,003407
2018-02-22,1.0453,003407
2018-02-23,1.0454,003407
2018-02-26,1.0458,003407
2018-02-27,1.0459,003407
2018-02-28,1.046,003407
2018-03-01,1.0462,003407
2018-03-02,1.0462,003407
2018-03-05,1.0465,003407
2018-03-06,1.0466,003407
2018-03-07,1.0467,003407
2018-03-08,1.0469,003407
2018-03-09,1.047,003407
2018-03-12,1.0474,003407
2018-03-13,1.0474,003407
2018-03-14,1.0475,003407
2018-03-15,1.0476,003407
2018-03-16,1.0478,003407
2018-03-19,1.048,003407
2018-03-20,1.0482,003407
2018-03-21,1.0484,003407
2018-03-22,1.0486,003407
2018-03-23,1.0489,003407
2018-03-26,1.0493,003407
2018-03-27,1.0493,003407
2018-03-28,1.0494,003407
2018-03-29,1.0495,003407
2018-03-30,1.0496,003407
2018-04-02,1.05,003407
2018-04-03,1.0503,003407
2018-04-04,1.0505,003407
2018-04-09,1.051,003407
2018-04-10,1.0512,003407
2018-04-11,1.0512,003407
2018-04-12,1.0514,003407
2018-04-13,1.0514,003407
2018-04-16,1.0517,003407
2018-04-17,1.0517,003407
2018-04-18,1.052,003407
2018-04-19,1.052,003407
2018-04-20,1.052,003407
2018-04-23,1.0521,003407
2018-04-24,1.052,003407
2018-04-25,1.0521,003407
2018-04-26,1.0521,003407
2018-04-27,1.0522,003407
2018-05-02,1.0527,003407
2018-05-03,1.0528,003407
2018-05-04,1.053,003407
2018-05-07,1.0533,003407
2018-05-08,1.0533,003407
2018-05-09,1.0533,003407
2018-05-10,1.0533,003407
2018-05-11,1.0534,003407
2018-05-14,1.0535,003407
2018-05-15,1.0534,003407
2018-05-16,1.0533,003407
2018-05-17,1.0534,003407
2018-05-18,1.0535,003407
2018-05-21,1.0539,003407
2018-05-22,1.0539,003407
2018-05-23,1.054,003407
2018-05-24,1.0541,003407
2018-05-25,1.0541,003407
2018-05-28,1.0543,003407
2018-05-29,1.0543,003407
2018-05-30,1.0543,003407
2018-05-31,1.0545,003407
2018-06-01,1.0543,003407
2018-06-04,1.0545,003407
2018-06-05,1.0545,003407
2018-06-06,1.0861,003407
2018-06-07,1.1369,003407
2018-06-08,1.1675,003407
2018-06-11,1.1672,003407
2018-06-12,1.1672,003407
2018-06-13,1.1676,003407
2018-06-14,1.1684,003407
2018-06-15,1.1688,003407
2018-06-19,1.1687,003407
2018-06-20,1.1688,003407
2018-06-21,1.1691,003407
2018-06-22,1.1696,003407
2018-06-25,1.1699,003407
2018-06-26,1.1702,003407
2018-06-27,1.1703,003407
2018-06-28,1.1705,003407
2018-06-29,1.172,003407
2018-06-30,1.1721,003407
2018-07-02,1.1727,003407
2018-07-03,1.1729,003407
2018-07-04,1.1731,003407
2018-07-05,1.1741,003407
2018-07-06,1.174,003407
2018-07-09,1.1739,003407
2018-07-10,1.1741,003407
2018-07-11,1.1746,003407
2018-07-12,1.1749,003407
2018-07-13,1.1752,003407
2018-07-16,1.1754,003407
2018-07-17,1.1757,003407
2018-07-18,1.176,003407
2018-07-19,1.1763,003407
2018-07-20,1.1764,003407
2018-07-23,1.1772,003407
2018-07-24,1.177,003407
2018-07-25,1.1778,003407
2018-07-26,1.1784,003407
2018-07-27,1.179,003407
2018-07-30,1.1802,003407
2018-07-31,1.1814,003407
2018-08-01,1.1815,003407
2018-08-02,1.1817,003407
2018-08-03,1.1832,003407
2018-08-06,1.184,003407
2018-08-07,1.1855,003407
2018-08-08,1.1852,003407
2018-08-09,1.1832,003407
2018-08-10,1.1821,003407
2018-08-13,1.1809,003407
2018-08-14,1.1816,003407
2018-08-15,1.1818,003407
2018-08-16,1.1819,003407
2018-08-17,1.1809,003407
2018-08-20,1.1802,003407
2018-08-21,1.1801,003407
2018-08-22,1.1808,003407
2018-08-23,1.1823,003407
2018-08-24,1.182,003407
2018-08-27,1.1811,003407
2018-08-28,1.1815,003407
2018-08-29,1.1815,003407
2018-08-30,1.1821,003407
2018-08-31,1.1825,003407
2018-09-03,1.1821,003407
2018-09-04,1.1815,003407
2018-09-05,1.1824,003407
2018-09-06,1.1825,003407
2018-09-07,1.1824,003407
2018-09-10,1.1819,003407
2018-09-11,1.1822,003407
2018-09-12,1.1826,003407
2018-09-13,1.1832,003407
2018-09-14,1.1838,003407
2018-09-17,1.1843,003407
2018-09-18,1.1844,003407
2018-09-19,1.1836,003407
2018-09-20,1.1831,003407
2018-09-21,1.1841,003407
2018-09-25,1.1847,003407
2018-09-26,1.1856,003407
2018-09-27,1.1868,003407
2018-09-28,1.187,003407
2018-10-08,1.1885,003407
2018-10-09,1.1891,003407
2018-10-10,1.1899,003407
2018-10-11,1.1915,003407
2018-10-12,1.1915,003407
2018-10-15,1.1919,003407
2018-10-16,1.1921,003407
2018-10-17,1.1923,003407
2018-10-18,1.1929,003407
2018-10-19,1.1926,003407
2018-10-22,1.1922,003407
2018-10-23,1.1932,003407
2018-10-24,1.194,003407
2018-10-25,1.1948,003407
