date,close,code
2021-12-14,1.0,012521
2021-12-15,1.0,012521
2021-12-16,1.0,012521
2021-12-17,1.0,012521
2021-12-20,0.9999,012521
2021-12-21,0.9999,012521
2021-12-22,0.9999,012521
2021-12-23,0.9999,012521
2021-12-24,0.9999,012521
2021-12-27,0.9998,012521
2021-12-28,0.9998,012521
2021-12-29,0.9994,012521
2021-12-30,0.9995,012521
2021-12-31,0.9995,012521
2022-01-04,1.0005,012521
2022-01-05,0.9993,012521
2022-01-06,0.9976,012521
2022-01-07,0.9955,012521
2022-01-10,0.9991,012521
2022-01-11,0.9967,012521
2022-01-12,0.9971,012521
2022-01-13,0.9938,012521
2022-01-14,0.994,012521
2022-01-17,0.9981,012521
2022-01-18,1.0012,012521
2022-01-19,0.999,012521
2022-01-20,0.9961,012521
2022-01-21,0.9927,012521
2022-01-24,0.9936,012521
2022-01-25,0.9866,012521
2022-01-26,0.9867,012521
2022-01-27,0.9807,012521
2022-01-28,0.9791,012521
2022-02-07,0.9837,012521
2022-02-08,0.9831,012521
2022-02-09,0.988,012521
2022-02-10,0.9875,012521
2022-02-11,0.9817,012521
2022-02-14,0.9836,012521
2022-02-15,0.9859,012521
2022-02-16,0.9853,012521
2022-02-17,0.9855,012521
2022-02-18,0.987,012521
2022-02-21,0.9865,012521
2022-02-22,0.9792,012521
2022-02-23,0.9822,012521
2022-02-24,0.9749,012521
2022-02-25,0.9773,012521
2022-02-28,0.9791,012521
2022-03-01,0.9809,012521
2022-03-02,0.9785,012521
2022-03-03,0.9756,012521
2022-03-04,0.9745,012521
2022-03-07,0.9669,012521
2022-03-08,0.9607,012521
2022-03-09,0.9578,012521
2022-03-10,0.9632,012521
2022-03-11,0.9645,012521
2022-03-14,0.9588,012521
2022-03-15,0.942,012521
2022-03-16,0.9489,012521
2022-03-17,0.956,012521
2022-03-18,0.9601,012521
2022-03-21,0.9602,012521
2022-03-22,0.9588,012521
2022-03-23,0.9602,012521
2022-03-24,0.9564,012521
2022-03-25,0.954,012521
2022-03-28,0.9536,012521
2022-03-29,0.951,012521
2022-03-30,0.9555,012521
2022-03-31,0.9532,012521
2022-04-01,0.9574,012521
2022-04-06,0.9569,012521
2022-04-07,0.9523,012521
2022-04-08,0.9507,012521
2022-04-11,0.9432,012521
2022-04-12,0.9494,012521
2022-04-13,0.9456,012521
2022-04-14,0.9521,012521
2022-04-15,0.9481,012521
2022-04-18,0.9466,012521
2022-04-19,0.9464,012521
2022-04-20,0.946,012521
2022-04-21,0.9387,012521
2022-04-22,0.9359,012521
2022-04-25,0.9182,012521
2022-04-26,0.917,012521
2022-04-27,0.9231,012521
2022-04-28,0.9205,012521
2022-04-29,0.9287,012521
2022-05-05,0.9298,012521
2022-05-06,0.9233,012521
2022-05-09,0.9237,012521
2022-05-10,0.9276,012521
2022-05-11,0.9292,012521
2022-05-12,0.931,012521
2022-05-13,0.9339,012521
2022-05-16,0.9331,012521
2022-05-17,0.9338,012521
2022-05-18,0.9336,012521
2022-05-19,0.934,012521
2022-05-20,0.9394,012521
2022-05-23,0.9394,012521
2022-05-24,0.9314,012521
2022-05-25,0.9336,012521
2022-05-26,0.9358,012521
2022-05-27,0.9337,012521
2022-05-30,0.9388,012521
2022-05-31,0.9457,012521
2022-06-01,0.9455,012521
2022-06-02,0.9471,012521
2022-06-06,0.9507,012521
2022-06-07,0.9504,012521
2022-06-08,0.9502,012521
2022-06-09,0.9474,012521
2022-06-10,0.9506,012521
2022-06-13,0.9527,012521
2022-06-14,0.9587,012521
2022-06-15,0.9596,012521
2022-06-16,0.959,012521
2022-06-17,0.9594,012521
2022-06-20,0.9634,012521
2022-06-21,0.9607,012521
2022-06-22,0.9554,012521
2022-06-23,0.9599,012521
2022-06-24,0.9646,012521
2022-06-27,0.9634,012521
2022-06-28,0.9667,012521
2022-06-29,0.9624,012521
2022-06-30,0.9695,012521
2022-07-01,0.9656,012521
2022-07-04,0.9648,012521
2022-07-05,0.9577,012521
2022-07-06,0.9541,012521
2022-07-07,0.9538,012521
2022-07-08,0.9555,012521
2022-07-11,0.9513,012521
2022-07-12,0.9484,012521
2022-07-13,0.9476,012521
2022-07-14,0.9483,012521
2022-07-15,0.947,012521
2022-07-18,0.9523,012521
2022-07-19,0.954,012521
2022-07-20,0.9566,012521
2022-07-21,0.9559,012521
2022-07-22,0.9526,012521
2022-07-25,0.9515,012521
2022-07-26,0.9525,012521
2022-07-27,0.9552,012521
2022-07-28,0.9584,012521
2022-07-29,0.9539,012521
2022-08-01,0.9568,012521
2022-08-02,0.9476,012521
2022-08-03,0.9443,012521
2022-08-04,0.9488,012521
2022-08-05,0.9573,012521
2022-08-08,0.9595,012521
2022-08-09,0.9587,012521
2022-08-10,0.957,012521
2022-08-11,0.9636,012521
2022-08-12,0.9596,012521
2022-08-15,0.9611,012521
2022-08-16,0.9598,012521
2022-08-17,0.9629,012521
2022-08-18,0.9616,012521
2022-08-19,0.956,012521
2022-08-22,0.9563,012521
2022-08-23,0.955,012521
2022-08-24,0.9419,012521
2022-08-25,0.9388,012521
2022-08-26,0.9351,012521
2022-08-29,0.934,012521
2022-08-30,0.9336,012521
2022-08-31,0.9275,012521
2022-09-01,0.9267,012521
2022-09-02,0.9304,012521
2022-09-05,0.9278,012521
2022-09-06,0.9322,012521
2022-09-07,0.9328,012521
2022-09-08,0.9281,012521
2022-09-09,0.9286,012521
2022-09-13,0.932,012521
2022-09-14,0.9306,012521
2022-09-15,0.926,012521
2022-09-16,0.922,012521
2022-09-19,0.9204,012521
2022-09-20,0.9233,012521
2022-09-21,0.9211,012521
2022-09-22,0.9182,012521
2022-09-23,0.9152,012521
2022-09-26,0.912,012521
2022-09-27,0.918,012521
2022-09-28,0.9098,012521
2022-09-29,0.9092,012521
2022-09-30,0.9039,012521
2022-10-10,0.8969,012521
2022-10-11,0.8942,012521
2022-10-12,0.8997,012521
2022-10-13,0.8998,012521
2022-10-14,0.9046,012521
2022-10-17,0.9044,012521
2022-10-18,0.9049,012521
2022-10-19,0.8997,012521
2022-10-20,0.8983,012521
2022-10-21,0.895,012521
2022-10-24,0.8878,012521
2022-10-25,0.8875,012521
2022-10-26,0.8919,012521
2022-10-27,0.8895,012521
2022-10-28,0.8804,012521
2022-10-31,0.879,012521
2022-11-01,0.8835,012521
2022-11-02,0.8855,012521
2022-11-03,0.8816,012521
2022-11-04,0.8833,012521
2022-11-07,0.8806,012521
2022-11-08,0.8736,012521
2022-11-09,0.8712,012521
2022-11-10,0.8659,012521
2022-11-11,0.8701,012521
2022-11-14,0.8679,012521
2022-11-15,0.8774,012521
2022-11-16,0.8766,012521
2022-11-17,0.8765,012521
2022-11-18,0.8754,012521
2022-11-21,0.8734,012521
2022-11-22,0.8691,012521
2022-11-23,0.8684,012521
2022-11-24,0.8727,012521
2022-11-25,0.8763,012521
2022-11-28,0.8811,012521
2022-11-29,0.8963,012521
2022-11-30,0.911,012521
2022-12-01,0.9275,012521
2022-12-02,0.9285,012521
2022-12-05,0.9325,012521
2022-12-06,0.936,012521
2022-12-07,0.9351,012521
2022-12-08,0.9339,012521
2022-12-09,0.9355,012521
2022-12-12,0.9345,012521
2022-12-13,0.9304,012521
2022-12-14,0.9326,012521
2022-12-15,0.9324,012521
2022-12-16,0.9306,012521
2022-12-19,0.9271,012521
2022-12-20,0.9239,012521
2022-12-21,0.9243,012521
2022-12-22,0.927,012521
2022-12-23,0.9294,012521
2022-12-26,0.9305,012521
2022-12-27,0.9324,012521
2022-12-28,0.9301,012521
2022-12-29,0.9303,012521
2022-12-30,0.9316,012521
2022-12-31,0.9317,012521
2023-01-03,0.9337,012521
2023-01-04,0.9365,012521
2023-01-05,0.9414,012521
2023-01-06,0.9408,012521
2023-01-09,0.9462,012521
2023-01-10,0.9438,012521
2023-01-11,0.9411,012521
2023-01-12,0.9423,012521
2023-01-13,0.9451,012521
2023-01-16,0.9521,012521
2023-01-17,0.952,012521
2023-01-18,0.9519,012521
2023-01-19,0.9567,012521
2023-01-20,0.9586,012521
2023-01-30,0.9622,012521
2023-01-31,0.9597,012521
2023-02-01,0.9635,012521
2023-02-02,0.9693,012521
2023-02-03,0.9716,012521
2023-02-06,0.9696,012521
2023-02-07,0.9716,012521
2023-02-08,0.9703,012521
2023-02-09,0.9753,012521
2023-02-10,0.9757,012521
2023-02-13,0.9781,012521
2023-02-14,0.9768,012521
2023-02-15,0.979,012521
2023-02-16,0.9766,012521
2023-02-17,0.972,012521
2023-02-20,0.9786,012521
2023-02-21,0.9794,012521
2023-02-22,0.9801,012521
2023-02-23,0.9795,012521
2023-02-24,0.9773,012521
2023-02-27,0.9742,012521
2023-02-28,0.9764,012521
2023-03-01,0.9818,012521
2023-03-02,0.9798,012521
2023-03-03,0.9795,012521
2023-03-06,0.98,012521
2023-03-07,0.9742,012521
2023-03-08,0.9754,012521
2023-03-09,0.9749,012521
2023-03-10,0.9714,012521
2023-03-13,0.9752,012521
2023-03-14,0.9711,012521
2023-03-15,0.9736,012521
2023-03-16,0.9724,012521
2023-03-17,0.9741,012521
2023-03-20,0.9735,012521
2023-03-21,0.9793,012521
2023-03-22,0.9804,012521
2023-03-23,0.9821,012521
2023-03-24,0.9829,012521
2023-03-27,0.9829,012521
2023-03-28,0.982,012521
2023-03-29,0.9836,012521
2023-03-30,0.9857,012521
2023-03-31,0.9897,012521
2023-04-03,0.9943,012521
2023-04-04,0.9941,012521
2023-04-06,0.9928,012521
2023-04-07,0.994,012521
2023-04-10,0.989,012521
2023-04-11,0.9902,012521
2023-04-12,0.9924,012521
2023-04-13,0.9909,012521
2023-04-14,0.9887,012521
2023-04-17,0.9879,012521
2023-04-18,0.9892,012521
2023-04-19,0.9883,012521
2023-04-20,0.9908,012521
2023-04-21,0.9836,012521
2023-04-24,0.9809,012521
2023-04-25,0.9771,012521
2023-04-26,0.9739,012521
2023-04-27,0.9783,012521
2023-04-28,0.9831,012521
2023-05-04,0.9884,012521
2023-05-05,0.987,012521
2023-05-08,0.9888,012521
2023-05-09,0.9857,012521
2023-05-10,0.9873,012521
2023-05-11,0.9864,012521
2023-05-12,0.9851,012521
2023-05-15,0.9858,012521
2023-05-16,0.9826,012521
2023-05-17,0.983,012521
2023-05-18,0.9834,012521
2023-05-19,0.9869,012521
2023-05-22,0.9902,012521
2023-05-23,0.988,012521
2023-05-24,0.9858,012521
2023-05-25,0.9831,012521
2023-05-26,0.9853,012521
2023-05-29,0.9832,012521
2023-05-30,0.9851,012521
2023-05-31,0.9877,012521
2023-06-01,0.9897,012521
2023-06-02,0.9952,012521
2023-06-05,0.994,012521
2023-06-06,0.9865,012521
2023-06-07,0.9884,012521
2023-06-08,0.9874,012521
2023-06-09,0.9893,012521
2023-06-12,0.9911,012521
2023-06-13,0.9907,012521
2023-06-14,0.9929,012521
2023-06-15,0.9933,012521
2023-06-16,0.9942,012521
2023-06-19,0.9929,012521
2023-06-20,0.9928,012521
2023-06-21,0.9871,012521
2023-06-26,0.982,012521
2023-06-27,0.9867,012521
2023-06-28,0.9867,012521
2023-06-29,0.9891,012521
2023-06-30,0.9916,012521
2023-07-03,0.9907,012521
2023-07-04,0.9917,012521
2023-07-05,0.9884,012521
2023-07-06,0.9896,012521
2023-07-07,0.9885,012521
2023-07-10,0.9872,012521
2023-07-11,0.9913,012521
2023-07-12,0.988,012521
2023-07-13,0.9919,012521
2023-07-14,0.9936,012521
2023-07-17,0.9945,012521
2023-07-18,0.991,012521
2023-07-19,0.9894,012521
2023-07-20,0.986,012521
2023-07-21,0.9835,012521
2023-07-24,0.9834,012521
2023-07-25,0.988,012521
2023-07-26,0.986,012521
2023-07-27,0.9862,012521
2023-07-28,0.9922,012521
