date,close,code
2022-03-08,1.0,014818
2022-03-11,0.9999,014818
2022-03-18,1.0,014818
2022-03-25,0.9957,014818
2022-04-01,0.9909,014818
2022-04-07,0.9789,014818
2022-04-08,0.9805,014818
2022-04-11,0.9668,014818
2022-04-12,0.9717,014818
2022-04-13,0.9668,014818
2022-04-14,0.9711,014818
2022-04-15,0.9651,014818
2022-04-18,0.9695,014818
2022-04-19,0.9669,014818
2022-04-20,0.9597,014818
2022-04-21,0.95,014818
2022-04-22,0.9452,014818
2022-04-25,0.922,014818
2022-04-26,0.913,014818
2022-04-27,0.9383,014818
2022-04-28,0.9345,014818
2022-04-29,0.9562,014818
2022-05-05,0.9623,014818
2022-05-06,0.9499,014818
2022-05-09,0.9444,014818
2022-05-10,0.9623,014818
2022-05-11,0.9741,014818
2022-05-12,0.9732,014818
2022-05-13,0.9715,014818
2022-05-16,0.9661,014818
2022-05-17,0.9738,014818
2022-05-18,0.9755,014818
2022-05-19,0.9784,014818
2022-05-20,0.9854,014818
2022-05-23,0.9835,014818
2022-05-24,0.9582,014818
2022-05-25,0.966,014818
2022-05-26,0.9701,014818
2022-05-27,0.9688,014818
2022-05-30,0.9928,014818
2022-05-31,1.0084,014818
2022-06-01,1.0081,014818
2022-06-02,1.0268,014818
2022-06-06,1.057,014818
2022-06-07,1.0532,014818
2022-06-08,1.0562,014818
2022-06-09,1.0447,014818
2022-06-10,1.0523,014818
2022-06-13,1.0403,014818
2022-06-14,1.0329,014818
2022-06-15,1.0327,014818
2022-06-16,1.0356,014818
2022-06-17,1.0407,014818
2022-06-20,1.0476,014818
2022-06-21,1.0417,014818
2022-06-22,1.0181,014818
2022-06-23,1.0422,014818
2022-06-24,1.0571,014818
2022-06-27,1.0692,014818
2022-06-28,1.0786,014818
2022-06-29,1.0586,014818
2022-06-30,1.0738,014818
2022-07-01,1.0687,014818
2022-07-04,1.087,014818
2022-07-05,1.0788,014818
2022-07-06,1.0781,014818
2022-07-07,1.0831,014818
2022-07-08,1.0742,014818
2022-07-11,1.0557,014818
2022-07-12,1.0404,014818
2022-07-13,1.0379,014818
2022-07-14,1.0468,014818
2022-07-15,1.0329,014818
2022-07-18,1.0342,014818
2022-07-19,1.0418,014818
2022-07-20,1.0611,014818
2022-07-21,1.0604,014818
2022-07-22,1.0564,014818
2022-07-25,1.0468,014818
2022-07-26,1.0514,014818
2022-07-27,1.056,014818
2022-07-28,1.0579,014818
2022-07-29,1.037,014818
2022-08-01,1.0423,014818
2022-08-02,1.0283,014818
2022-08-03,1.0421,014818
2022-08-04,1.0428,014818
2022-08-05,1.0546,014818
2022-08-08,1.0767,014818
2022-08-09,1.0875,014818
2022-08-10,1.1033,014818
2022-08-11,1.0996,014818
2022-08-12,1.0837,014818
2022-08-15,1.0863,014818
2022-08-16,1.086,014818
2022-08-17,1.0782,014818
2022-08-18,1.0909,014818
2022-08-19,1.0706,014818
2022-08-22,1.0937,014818
2022-08-23,1.0949,014818
2022-08-24,1.0636,014818
2022-08-25,1.064,014818
2022-08-26,1.0528,014818
2022-08-29,1.0625,014818
2022-08-30,1.0572,014818
2022-08-31,1.0319,014818
2022-09-01,1.0311,014818
2022-09-02,1.0324,014818
2022-09-05,1.0314,014818
2022-09-06,1.0533,014818
2022-09-07,1.0638,014818
2022-09-08,1.0691,014818
2022-09-09,1.0692,014818
2022-09-13,1.0778,014818
2022-09-14,1.0829,014818
2022-09-15,1.0624,014818
2022-09-16,1.0611,014818
2022-09-19,1.0544,014818
2022-09-20,1.052,014818
2022-09-21,1.0415,014818
2022-09-22,1.0508,014818
2022-09-23,1.0458,014818
2022-09-26,1.0344,014818
2022-09-27,1.0453,014818
2022-09-28,1.0151,014818
2022-09-29,1.0141,014818
2022-09-30,0.9983,014818
2022-10-10,0.9732,014818
2022-10-11,0.9787,014818
2022-10-12,0.9979,014818
2022-10-13,1.0118,014818
2022-10-14,1.0288,014818
2022-10-17,1.0455,014818
2022-10-18,1.045,014818
2022-10-19,1.0356,014818
2022-10-20,1.0304,014818
2022-10-21,1.0319,014818
2022-10-24,1.0504,014818
2022-10-25,1.0489,014818
2022-10-26,1.0604,014818
2022-10-27,1.0515,014818
2022-10-28,1.0406,014818
2022-10-31,1.0479,014818
2022-11-01,1.0487,014818
2022-11-02,1.0379,014818
2022-11-03,1.0437,014818
2022-11-04,1.0498,014818
2022-11-07,1.0334,014818
2022-11-08,1.0326,014818
2022-11-09,1.0253,014818
2022-11-10,1.0142,014818
2022-11-11,1.0103,014818
2022-11-14,0.9959,014818
2022-11-15,1.016,014818
2022-11-16,1.0094,014818
2022-11-17,1.0188,014818
2022-11-18,1.014,014818
2022-11-21,1.0175,014818
2022-11-22,1.0096,014818
2022-11-23,1.0056,014818
2022-11-24,1.0013,014818
2022-11-25,0.9834,014818
2022-11-28,0.9808,014818
2022-11-29,0.974,014818
2022-11-30,0.9785,014818
2022-12-01,0.9897,014818
2022-12-02,0.9821,014818
2022-12-05,0.9876,014818
2022-12-06,0.9908,014818
2022-12-07,0.986,014818
2022-12-08,0.9815,014818
2022-12-09,0.9798,014818
2022-12-12,0.9833,014818
2022-12-13,0.9714,014818
2022-12-14,0.9695,014818
2022-12-15,0.9688,014818
2022-12-16,0.9615,014818
2022-12-19,0.9519,014818
2022-12-20,0.9474,014818
2022-12-21,0.9368,014818
2022-12-22,0.9286,014818
2022-12-23,0.9248,014818
2022-12-26,0.9428,014818
2022-12-27,0.9578,014818
2022-12-28,0.9488,014818
2022-12-29,0.9568,014818
2022-12-30,0.9571,014818
2022-12-31,0.957,014818
2023-01-03,0.9849,014818
2023-01-04,0.9812,014818
2023-01-05,0.9882,014818
2023-01-06,0.9792,014818
2023-01-09,0.9704,014818
2023-01-10,0.9693,014818
2023-01-11,0.9593,014818
2023-01-12,0.9597,014818
2023-01-13,0.96,014818
2023-01-16,0.9574,014818
2023-01-17,0.9641,014818
2023-01-18,0.9657,014818
2023-01-19,0.9812,014818
2023-01-20,0.9873,014818
2023-01-30,0.9986,014818
2023-01-31,1.0005,014818
2023-02-01,1.0093,014818
2023-02-02,1.005,014818
2023-02-03,1.0173,014818
2023-02-06,1.0174,014818
2023-02-07,1.0105,014818
2023-02-08,0.9996,014818
2023-02-09,1.0169,014818
2023-02-10,1.0046,014818
2023-02-13,1.0084,014818
2023-02-14,1.0114,014818
2023-02-15,1.0033,014818
2023-02-16,0.9888,014818
2023-02-17,0.9757,014818
2023-02-20,0.9843,014818
2023-02-21,0.9809,014818
2023-02-22,0.9782,014818
2023-02-23,0.975,014818
2023-02-24,0.9897,014818
2023-02-27,0.9885,014818
2023-02-28,0.9921,014818
2023-03-01,0.9961,014818
2023-03-02,0.9974,014818
2023-03-03,0.9961,014818
2023-03-06,1.0067,014818
2023-03-07,0.9815,014818
2023-03-08,0.9829,014818
2023-03-09,0.9882,014818
2023-03-10,0.9746,014818
2023-03-13,0.9878,014818
2023-03-14,0.9762,014818
2023-03-15,0.9649,014818
2023-03-16,0.956,014818
2023-03-17,0.9561,014818
2023-03-20,0.9479,014818
2023-03-21,0.9569,014818
2023-03-22,0.9607,014818
2023-03-23,0.9613,014818
2023-03-24,0.9582,014818
2023-03-27,0.9591,014818
2023-03-28,0.9475,014818
2023-03-29,0.9482,014818
2023-03-30,0.9554,014818
2023-03-31,0.9617,014818
2023-04-03,0.9566,014818
2023-04-04,0.9467,014818
2023-04-06,0.9573,014818
2023-04-07,0.9713,014818
2023-04-10,0.9659,014818
2023-04-11,0.9604,014818
2023-04-12,0.9626,014818
2023-04-13,0.9583,014818
2023-04-14,0.9668,014818
2023-04-17,0.9644,014818
2023-04-18,0.9637,014818
2023-04-19,0.958,014818
2023-04-20,0.9576,014818
2023-04-21,0.9398,014818
2023-04-24,0.9215,014818
2023-04-25,0.9143,014818
2023-04-26,0.9249,014818
2023-04-27,0.9435,014818
2023-04-28,0.9434,014818
2023-05-04,0.9304,014818
2023-05-05,0.9209,014818
2023-05-08,0.9234,014818
2023-05-09,0.9074,014818
2023-05-10,0.901,014818
2023-05-11,0.9011,014818
2023-05-12,0.8924,014818
2023-05-15,0.9019,014818
2023-05-16,0.8977,014818
2023-05-17,0.9064,014818
2023-05-18,0.906,014818
2023-05-19,0.9145,014818
2023-05-22,0.9224,014818
2023-05-23,0.9081,014818
2023-05-24,0.9076,014818
2023-05-25,0.9082,014818
2023-05-26,0.9136,014818
2023-05-29,0.9177,014818
2023-05-30,0.9138,014818
2023-05-31,0.9087,014818
2023-06-01,0.8998,014818
2023-06-02,0.9052,014818
2023-06-05,0.8965,014818
2023-06-06,0.8839,014818
2023-06-07,0.8866,014818
2023-06-08,0.8811,014818
2023-06-09,0.8834,014818
2023-06-12,0.8808,014818
2023-06-13,0.883,014818
2023-06-14,0.8895,014818
2023-06-15,0.8987,014818
2023-06-16,0.9033,014818
2023-06-19,0.9006,014818
2023-06-20,0.9008,014818
2023-06-21,0.8907,014818
2023-06-26,0.8777,014818
2023-06-27,0.8829,014818
2023-06-28,0.8905,014818
2023-06-29,0.8942,014818
2023-06-30,0.9048,014818
2023-07-03,0.9117,014818
2023-07-04,0.9121,014818
2023-07-05,0.9094,014818
2023-07-06,0.9049,014818
2023-07-07,0.9011,014818
2023-07-10,0.9041,014818
2023-07-11,0.9063,014818
2023-07-12,0.9011,014818
2023-07-13,0.9092,014818
2023-07-14,0.9152,014818
2023-07-17,0.9194,014818
2023-07-18,0.9207,014818
2023-07-19,0.918,014818
2023-07-20,0.905,014818
2023-07-21,0.8998,014818
2023-07-24,0.8964,014818
2023-07-25,0.9073,014818
2023-07-26,0.9032,014818
2023-07-27,0.9055,014818
2023-07-28,0.9159,014818
2023-07-31,0.9142,014818
2023-08-01,0.9067,014818
2023-08-02,0.9035,014818
2023-08-03,0.911,014818
