date,close,code
2020-12-10,1.0,009924
2020-12-11,1.0001,009924
2020-12-18,1.0004,009924
2020-12-25,1.0008,009924
2020-12-31,1.0026,009924
2021-01-08,1.0032,009924
2021-01-13,1.0043,009924
2021-01-14,1.0044,009924
2021-01-15,1.0032,009924
2021-01-18,1.0024,009924
2021-01-19,1.0025,009924
2021-01-20,1.0031,009924
2021-01-21,1.0039,009924
2021-01-22,1.004,009924
2021-01-25,1.0037,009924
2021-01-26,1.0024,009924
2021-01-27,1.0023,009924
2021-01-28,1.001,009924
2021-01-29,1.0013,009924
2021-02-01,1.0023,009924
2021-02-02,1.0022,009924
2021-02-03,1.0014,009924
2021-02-04,1.0008,009924
2021-02-05,1.0006,009924
2021-02-08,1.0008,009924
2021-02-09,1.0014,009924
2021-02-10,1.0015,009924
2021-02-18,1.0017,009924
2021-02-19,1.0023,009924
2021-02-22,1.0026,009924
2021-02-23,1.0029,009924
2021-02-24,1.0032,009924
2021-02-25,1.0031,009924
2021-02-26,1.003,009924
2021-03-01,1.0035,009924
2021-03-02,1.0036,009924
2021-03-03,1.0036,009924
2021-03-04,1.0035,009924
2021-03-05,1.0039,009924
2021-03-08,1.0041,009924
2021-03-09,1.004,009924
2021-03-10,1.0042,009924
2021-03-11,1.0043,009924
2021-03-12,1.0041,009924
2021-03-15,1.0041,009924
2021-03-16,1.0043,009924
2021-03-17,1.0045,009924
2021-03-18,1.0045,009924
2021-03-19,1.0049,009924
2021-03-22,1.0052,009924
2021-03-23,1.0054,009924
2021-03-24,1.0058,009924
2021-03-25,1.0059,009924
2021-03-26,1.0058,009924
2021-03-29,1.006,009924
2021-03-30,1.0062,009924
2021-03-31,1.0066,009924
2021-04-01,1.0067,009924
2021-04-02,1.0069,009924
2021-04-06,1.0071,009924
2021-04-07,1.007,009924
2021-04-08,1.0071,009924
2021-04-09,1.0074,009924
2021-04-12,1.0079,009924
2021-04-13,1.0087,009924
2021-04-14,1.0087,009924
2021-04-15,1.0087,009924
2021-04-16,1.0089,009924
2021-04-19,1.0093,009924
2021-04-20,1.01,009924
2021-04-21,1.0105,009924
2021-04-22,1.0105,009924
2021-04-23,1.0106,009924
2021-04-26,1.0097,009924
2021-04-27,1.0097,009924
2021-04-28,1.0102,009924
2021-04-29,1.0105,009924
2021-04-30,1.0111,009924
2021-05-06,1.0118,009924
2021-05-07,1.012,009924
2021-05-10,1.0125,009924
2021-05-11,1.0129,009924
2021-05-12,1.013,009924
2021-05-13,1.0127,009924
2021-05-14,1.013,009924
2021-05-17,1.0127,009924
2021-05-18,1.013,009924
2021-05-19,1.0137,009924
2021-05-20,1.0144,009924
2021-05-21,1.015,009924
2021-05-24,1.0149,009924
2021-05-25,1.015,009924
2021-05-26,1.0153,009924
2021-05-27,1.015,009924
2021-05-28,1.0148,009924
