date,close,code
2022-01-27,1.0,014652
2022-01-28,0.9999,014652
2022-02-11,0.9992,014652
2022-02-18,0.9988,014652
2022-02-25,0.9984,014652
2022-02-28,0.9982,014652
2022-03-01,0.9981,014652
2022-03-02,0.9981,014652
2022-03-03,0.998,014652
2022-03-04,0.9981,014652
2022-03-07,0.9979,014652
2022-03-08,0.9979,014652
2022-03-09,0.9973,014652
2022-03-10,0.9974,014652
2022-03-11,0.9961,014652
2022-03-14,0.9946,014652
2022-03-15,0.993,014652
2022-03-16,0.9952,014652
2022-03-17,0.9962,014652
2022-03-18,0.995,014652
2022-03-21,0.9968,014652
2022-03-22,0.9967,014652
2022-03-23,0.9966,014652
2022-03-24,0.9973,014652
2022-03-25,0.9967,014652
2022-03-28,0.9956,014652
2022-03-29,0.9944,014652
2022-03-30,0.9956,014652
2022-03-31,0.9948,014652
2022-04-01,0.9947,014652
2022-04-06,0.9922,014652
2022-04-07,0.9917,014652
2022-04-08,0.9919,014652
2022-04-11,0.9899,014652
2022-04-12,0.9903,014652
2022-04-13,0.989,014652
2022-04-14,0.9898,014652
2022-04-15,0.9901,014652
2022-04-18,0.9909,014652
2022-04-19,0.9897,014652
2022-04-20,0.9892,014652
2022-04-21,0.9884,014652
2022-04-22,0.9874,014652
2022-04-25,0.9844,014652
2022-04-26,0.9845,014652
2022-04-27,0.9865,014652
2022-04-28,0.9859,014652
2022-04-29,0.9889,014652
2022-05-05,0.9879,014652
2022-05-06,0.9867,014652
2022-05-09,0.9844,014652
2022-05-10,0.9867,014652
2022-05-11,0.9882,014652
2022-05-12,0.9884,014652
2022-05-13,0.9884,014652
2022-05-16,0.9881,014652
2022-05-17,0.9893,014652
2022-05-18,0.9894,014652
2022-05-19,0.9904,014652
2022-05-20,0.9907,014652
2022-05-23,0.9904,014652
2022-05-24,0.9885,014652
2022-05-25,0.9881,014652
2022-05-26,0.9879,014652
2022-05-27,0.9874,014652
2022-05-30,0.9886,014652
2022-05-31,0.9912,014652
2022-06-01,0.9922,014652
2022-06-02,0.9951,014652
2022-06-06,0.9956,014652
2022-06-07,0.9954,014652
2022-06-08,0.9959,014652
2022-06-09,0.9936,014652
2022-06-10,0.9944,014652
2022-06-13,0.9941,014652
2022-06-14,0.9924,014652
2022-06-15,0.9929,014652
2022-06-16,0.9937,014652
2022-06-17,0.995,014652
2022-06-20,0.9941,014652
2022-06-21,0.9931,014652
2022-06-22,0.99,014652
2022-06-23,0.991,014652
2022-06-24,0.9927,014652
2022-06-27,0.9944,014652
2022-06-28,0.9954,014652
2022-06-29,0.9936,014652
2022-06-30,0.9969,014652
2022-07-01,0.9947,014652
2022-07-04,0.9946,014652
2022-07-05,0.9935,014652
2022-07-06,0.9985,014652
2022-07-07,1.0,014652
2022-07-08,0.999,014652
2022-07-11,0.9949,014652
2022-07-12,0.9934,014652
2022-07-13,0.9929,014652
2022-07-14,0.9952,014652
2022-07-15,0.9972,014652
2022-07-18,0.9969,014652
2022-07-19,0.9997,014652
2022-07-20,0.9985,014652
2022-07-21,0.9973,014652
2022-07-22,0.9987,014652
2022-07-25,0.9956,014652
2022-07-26,0.9967,014652
2022-07-27,1.001,014652
2022-07-28,1.0227,014652
2022-07-29,1.0147,014652
2022-08-01,1.046,014652
2022-08-02,1.0472,014652
2022-08-03,1.05,014652
2022-08-04,1.0635,014652
2022-08-05,1.0916,014652
2022-08-08,1.1089,014652
2022-08-09,1.1239,014652
2022-08-10,1.1416,014652
2022-08-11,1.1491,014652
2022-08-12,1.1199,014652
2022-08-15,1.1236,014652
2022-08-16,1.1258,014652
2022-08-17,1.1136,014652
2022-08-18,1.1229,014652
2022-08-19,1.0946,014652
2022-08-22,1.0981,014652
2022-08-23,1.0929,014652
2022-08-24,1.0475,014652
2022-08-25,1.0362,014652
2022-08-26,1.0322,014652
2022-08-29,1.0365,014652
2022-08-30,1.0347,014652
2022-08-31,1.0178,014652
