date,close,code
2005-08-31,1.0,481001
2005-09-02,1.0002,481001
2005-09-09,1.0002,481001
2005-09-12,1.0015,481001
2005-09-13,1.0046,481001
2005-09-14,1.005,481001
2005-09-15,1.005,481001
2005-09-16,1.0051,481001
2005-09-19,1.0055,481001
2005-09-20,1.0047,481001
2005-09-21,1.0027,481001
2005-09-22,1.0,481001
2005-09-23,0.9999,481001
2005-09-26,1.0002,481001
2005-09-27,0.999,481001
2005-09-28,0.999,481001
2005-09-29,1.0021,481001
2005-09-30,1.002,481001
2005-10-10,0.9993,481001
2005-10-11,1.0021,481001
2005-10-12,1.0038,481001
2005-10-13,1.0036,481001
2005-10-14,1.002,481001
2005-10-17,1.0007,481001
2005-10-18,1.0004,481001
2005-10-19,0.9977,481001
2005-10-20,0.9988,481001
2005-10-21,1.0005,481001
2005-10-24,1.0025,481001
2005-10-25,0.9983,481001
2005-10-26,0.9939,481001
2005-10-27,0.9939,481001
2005-10-28,0.9894,481001
2005-10-31,0.9903,481001
2005-11-01,0.9853,481001
2005-11-02,0.9868,481001
2005-11-03,0.981,481001
2005-11-04,0.9826,481001
2005-11-07,0.9795,481001
2005-11-08,0.9815,481001
2005-11-09,0.9833,481001
2005-11-10,0.9768,481001
2005-11-11,0.9779,481001
2005-11-14,0.9764,481001
2005-11-15,0.9717,481001
2005-11-16,0.9731,481001
2005-11-17,0.9721,481001
2005-11-18,0.9803,481001
2005-11-21,0.9808,481001
2005-11-22,0.9773,481001
2005-11-23,0.9794,481001
2005-11-24,0.9814,481001
2005-11-25,0.9795,481001
2005-11-28,0.9741,481001
2005-11-29,0.9689,481001
2005-11-30,0.9685,481001
2005-12-01,0.9686,481001
2005-12-02,0.9677,481001
2005-12-05,0.9607,481001
2005-12-06,0.9633,481001
2005-12-07,0.9665,481001
2005-12-08,0.9683,481001
2005-12-09,0.9761,481001
2005-12-12,0.9772,481001
2005-12-13,0.9768,481001
2005-12-14,0.984,481001
2005-12-15,0.984,481001
2005-12-16,0.9876,481001
2005-12-19,0.9884,481001
2005-12-20,0.9896,481001
2005-12-21,0.9882,481001
2005-12-22,0.9947,481001
2005-12-23,1.0,481001
2005-12-26,1.0041,481001
2005-12-27,1.0036,481001
2005-12-28,1.0052,481001
2005-12-29,1.0203,481001
2005-12-30,1.0156,481001
2005-12-31,1.0156,481001
2006-01-04,1.0252,481001
2006-01-05,1.029,481001
2006-01-06,1.0392,481001
2006-01-09,1.0432,481001
2006-01-10,1.043,481001
2006-01-11,1.0382,481001
2006-01-12,1.0455,481001
2006-01-13,1.0425,481001
2006-01-16,1.0292,481001
2006-01-17,1.0356,481001
2006-01-18,1.0465,481001
2006-01-19,1.0509,481001
2006-01-20,1.0552,481001
2006-01-23,1.0547,481001
2006-01-24,1.0596,481001
2006-01-25,1.0716,481001
2006-02-06,1.0891,481001
2006-02-07,1.0794,481001
2006-02-08,1.074,481001
2006-02-09,1.0625,481001
2006-02-10,1.0715,481001
2006-02-13,1.0742,481001
2006-02-14,1.0816,481001
2006-02-15,1.0794,481001
2006-02-16,1.0623,481001
2006-02-17,1.0545,481001
2006-02-20,1.053,481001
2006-02-21,1.0627,481001
2006-02-22,1.06,481001
2006-02-23,1.0561,481001
2006-02-24,1.0651,481001
2006-02-27,1.0735,481001
2006-02-28,1.0769,481001
2006-03-01,1.087,481001
2006-03-02,1.0793,481001
