date,close,code
2021-06-29,1.0,011495
2021-06-30,1.0,011495
2021-07-02,0.9998,011495
2021-07-09,0.999,011495
2021-07-16,1.0001,011495
2021-07-23,1.0011,011495
2021-07-30,1.0022,011495
2021-08-06,1.0043,011495
2021-08-13,1.0038,011495
2021-08-20,1.0051,011495
2021-08-27,1.006,011495
2021-09-03,1.0106,011495
2021-09-10,1.013,011495
2021-09-17,1.0094,011495
2021-09-24,1.011,011495
2021-09-28,1.012,011495
2021-09-29,1.0106,011495
2021-09-30,1.0119,011495
2021-10-08,1.011,011495
2021-10-11,1.0091,011495
2021-10-12,1.0072,011495
2021-10-13,1.0055,011495
2021-10-14,1.0056,011495
2021-10-15,1.0075,011495
2021-10-18,1.0099,011495
2021-10-19,1.012,011495
2021-10-20,1.0137,011495
2021-10-21,1.012,011495
2021-10-22,1.0108,011495
2021-10-25,1.0114,011495
2021-10-26,1.0121,011495
2021-10-27,1.0106,011495
2021-10-28,1.0098,011495
2021-10-29,1.0136,011495
2021-11-01,1.0175,011495
2021-11-02,1.0163,011495
2021-11-03,1.0178,011495
2021-11-04,1.0214,011495
2021-11-05,1.0204,011495
2021-11-08,1.0221,011495
2021-11-09,1.0236,011495
2021-11-10,1.0233,011495
2021-11-11,1.0269,011495
2021-11-12,1.0295,011495
2021-11-15,1.0279,011495
2021-11-16,1.0246,011495
2021-11-17,1.0243,011495
2021-11-18,1.0245,011495
2021-11-19,1.03,011495
2021-11-22,1.0335,011495
2021-11-23,1.0311,011495
2021-11-24,1.0337,011495
2021-11-25,1.034,011495
2021-11-26,1.0336,011495
2021-11-29,1.0347,011495
2021-11-30,1.0341,011495
2021-12-01,1.0376,011495
2021-12-02,1.038,011495
2021-12-03,1.0425,011495
2021-12-06,1.0389,011495
2021-12-07,1.0353,011495
2021-12-08,1.04,011495
2021-12-09,1.0453,011495
2021-12-10,1.0436,011495
2021-12-13,1.0475,011495
2021-12-14,1.0427,011495
2021-12-15,1.0429,011495
2021-12-16,1.0444,011495
2021-12-17,1.0432,011495
2021-12-20,1.0404,011495
2021-12-21,1.0464,011495
2021-12-22,1.0486,011495
2021-12-23,1.0514,011495
2021-12-24,1.0525,011495
2021-12-27,1.0563,011495
2021-12-28,1.0562,011495
2021-12-29,1.054,011495
2021-12-30,1.0564,011495
2021-12-31,1.0625,011495
2022-01-04,1.0641,011495
2022-01-05,1.0621,011495
2022-01-06,1.064,011495
2022-01-07,1.0646,011495
2022-01-10,1.0668,011495
2022-01-11,1.0635,011495
2022-01-12,1.0665,011495
2022-01-13,1.0584,011495
2022-01-14,1.0506,011495
2022-01-17,1.0555,011495
2022-01-18,1.06,011495
2022-01-19,1.0611,011495
2022-01-20,1.0669,011495
2022-01-21,1.0634,011495
2022-01-24,1.0623,011495
2022-01-25,1.0501,011495
2022-01-26,1.05,011495
2022-01-27,1.0434,011495
2022-01-28,1.0424,011495
2022-02-07,1.0489,011495
2022-02-08,1.0519,011495
2022-02-09,1.0596,011495
2022-02-10,1.062,011495
2022-02-11,1.0587,011495
2022-02-14,1.0482,011495
2022-02-15,1.0464,011495
2022-02-16,1.0484,011495
2022-02-17,1.0484,011495
2022-02-18,1.0548,011495
2022-02-21,1.0563,011495
2022-02-22,1.0508,011495
2022-02-23,1.0544,011495
2022-02-24,1.0477,011495
2022-02-25,1.0479,011495
2022-02-28,1.0532,011495
2022-03-01,1.0545,011495
2022-03-02,1.053,011495
2022-03-03,1.0476,011495
2022-03-04,1.041,011495
2022-03-07,1.0301,011495
2022-03-08,1.0177,011495
2022-03-09,1.0125,011495
2022-03-10,1.022,011495
2022-03-11,1.0231,011495
2022-03-14,1.012,011495
2022-03-15,0.9927,011495
2022-03-16,1.0041,011495
2022-03-17,1.0089,011495
2022-03-18,1.0104,011495
2022-03-21,1.0107,011495
2022-03-22,1.0105,011495
2022-03-23,1.0128,011495
2022-03-24,1.0094,011495
2022-03-25,1.0033,011495
2022-03-28,0.9995,011495
2022-03-29,0.9979,011495
2022-03-30,1.0071,011495
2022-03-31,1.0056,011495
2022-04-01,1.0091,011495
2022-04-06,1.0107,011495
2022-04-07,1.0042,011495
2022-04-08,1.0041,011495
2022-04-11,0.9933,011495
2022-04-12,0.9985,011495
2022-04-13,0.993,011495
2022-04-14,0.9976,011495
2022-04-15,0.9944,011495
2022-04-18,0.9941,011495
2022-04-19,0.9932,011495
2022-04-20,0.9843,011495
2022-04-21,0.9738,011495
2022-04-22,0.9759,011495
2022-04-25,0.9518,011495
2022-04-26,0.9463,011495
2022-04-27,0.9623,011495
2022-04-28,0.9641,011495
2022-04-29,0.9827,011495
2022-05-05,0.9857,011495
2022-05-06,0.9719,011495
2022-05-09,0.9716,011495
2022-05-10,0.9811,011495
2022-05-11,0.9883,011495
2022-05-12,0.989,011495
2022-05-13,0.9952,011495
2022-05-16,0.9949,011495
2022-05-17,0.9995,011495
2022-05-18,0.9979,011495
2022-05-19,0.9994,011495
2022-05-20,1.0073,011495
2022-05-23,1.0097,011495
2022-05-24,0.9899,011495
2022-05-25,0.9966,011495
2022-05-26,1.0019,011495
2022-05-27,1.0045,011495
2022-05-30,1.0067,011495
2022-05-31,1.0161,011495
2022-06-01,1.0169,011495
2022-06-02,1.0242,011495
2022-06-06,1.0377,011495
2022-06-07,1.0355,011495
2022-06-08,1.0403,011495
2022-06-09,1.0351,011495
2022-06-10,1.0473,011495
2022-06-13,1.0454,011495
2022-06-14,1.0466,011495
2022-06-15,1.0464,011495
2022-06-16,1.0517,011495
2022-06-17,1.0656,011495
2022-06-20,1.0663,011495
2022-06-21,1.0612,011495
2022-06-22,1.0562,011495
2022-06-23,1.0755,011495
2022-06-24,1.0818,011495
2022-06-27,1.0893,011495
2022-06-28,1.0903,011495
2022-06-29,1.0804,011495
2022-06-30,1.0907,011495
2022-07-01,1.0931,011495
2022-07-04,1.1022,011495
2022-07-05,1.1025,011495
2022-07-06,1.0908,011495
2022-07-07,1.0942,011495
2022-07-08,1.0943,011495
2022-07-11,1.0826,011495
2022-07-12,1.079,011495
2022-07-13,1.0831,011495
2022-07-14,1.0859,011495
2022-07-15,1.0809,011495
2022-07-18,1.0958,011495
2022-07-19,1.0973,011495
2022-07-20,1.1064,011495
2022-07-21,1.0958,011495
2022-07-22,1.093,011495
2022-07-25,1.0863,011495
2022-07-26,1.0986,011495
2022-07-27,1.1041,011495
2022-07-28,1.1085,011495
2022-07-29,1.1022,011495
2022-08-01,1.1052,011495
2022-08-02,1.088,011495
2022-08-03,1.0797,011495
2022-08-04,1.0803,011495
2022-08-05,1.0867,011495
2022-08-08,1.0972,011495
2022-08-09,1.1032,011495
2022-08-10,1.1022,011495
2022-08-11,1.1102,011495
2022-08-12,1.1064,011495
2022-08-15,1.1171,011495
2022-08-16,1.1203,011495
2022-08-17,1.1228,011495
2022-08-18,1.1199,011495
2022-08-19,1.099,011495
2022-08-22,1.1127,011495
2022-08-23,1.1191,011495
2022-08-24,1.0821,011495
2022-08-25,1.0701,011495
2022-08-26,1.0673,011495
2022-08-29,1.066,011495
2022-08-30,1.0525,011495
2022-08-31,1.0266,011495
2022-09-01,1.0235,011495
2022-09-02,1.027,011495
2022-09-05,1.0339,011495
2022-09-06,1.056,011495
2022-09-07,1.0637,011495
2022-09-08,1.0532,011495
2022-09-09,1.0564,011495
2022-09-13,1.058,011495
2022-09-14,1.0473,011495
2022-09-15,1.0266,011495
2022-09-16,1.0062,011495
2022-09-19,0.9991,011495
2022-09-20,1.0079,011495
2022-09-21,1.0084,011495
2022-09-22,1.0109,011495
2022-09-23,0.9995,011495
2022-09-26,0.9974,011495
2022-09-27,1.0072,011495
2022-09-28,0.9877,011495
2022-09-29,0.988,011495
2022-09-30,0.9799,011495
2022-10-10,0.9696,011495
2022-10-11,0.9835,011495
2022-10-12,1.0076,011495
2022-10-13,1.004,011495
2022-10-14,1.016,011495
2022-10-17,1.0095,011495
2022-10-18,1.0177,011495
2022-10-19,1.011,011495
2022-10-20,0.9975,011495
2022-10-21,0.9985,011495
2022-10-24,0.9852,011495
2022-10-25,0.9817,011495
2022-10-26,0.991,011495
2022-10-27,0.9839,011495
2022-10-28,0.9629,011495
2022-10-31,0.9526,011495
2022-11-01,0.9718,011495
2022-11-02,0.9832,011495
2022-11-03,0.9861,011495
2022-11-04,1.0107,011495
2022-11-07,1.0062,011495
2022-11-08,1.0049,011495
2022-11-09,1.0037,011495
2022-11-10,0.9926,011495
2022-11-11,1.0082,011495
2022-11-14,0.9986,011495
2022-11-15,1.014,011495
2022-11-16,0.9987,011495
2022-11-17,0.992,011495
2022-11-18,0.9829,011495
2022-11-21,0.988,011495
2022-11-22,0.9817,011495
2022-11-23,0.9839,011495
2022-11-24,0.9936,011495
2022-11-25,0.9943,011495
2022-11-28,0.9892,011495
2022-11-29,1.017,011495
2022-11-30,1.0173,011495
2022-12-01,1.0226,011495
2022-12-02,1.023,011495
2022-12-05,1.0364,011495
2022-12-06,1.0315,011495
2022-12-07,1.0158,011495
2022-12-08,1.0198,011495
2022-12-09,1.033,011495
2022-12-12,1.0154,011495
2022-12-13,1.0099,011495
2022-12-14,1.0062,011495
2022-12-15,1.0032,011495
2022-12-16,0.9958,011495
2022-12-19,0.9836,011495
2022-12-20,0.9719,011495
2022-12-21,0.9727,011495
2022-12-22,0.9713,011495
2022-12-23,0.9656,011495
2022-12-26,0.9721,011495
2022-12-27,0.9819,011495
2022-12-28,0.9788,011495
2022-12-29,0.9716,011495
2022-12-30,0.9736,011495
2022-12-31,0.9736,011495
2023-01-03,0.9821,011495
2023-01-04,0.9972,011495
2023-01-05,1.0104,011495
2023-01-06,1.0172,011495
2023-01-09,1.0209,011495
2023-01-10,1.0167,011495
2023-01-11,1.0123,011495
2023-01-12,1.0096,011495
2023-01-13,1.0155,011495
2023-01-16,1.0218,011495
2023-01-17,1.0226,011495
2023-01-18,1.0253,011495
2023-01-19,1.027,011495
2023-01-20,1.0345,011495
2023-01-30,1.0314,011495
2023-01-31,1.0268,011495
2023-02-01,1.0375,011495
2023-02-02,1.0347,011495
2023-02-03,1.0295,011495
2023-02-06,1.017,011495
2023-02-07,1.0208,011495
2023-02-08,1.0171,011495
2023-02-09,1.0281,011495
2023-02-10,1.0209,011495
2023-02-13,1.0258,011495
2023-02-14,1.0257,011495
2023-02-15,1.0205,011495
2023-02-16,1.0073,011495
2023-02-17,0.994,011495
2023-02-20,1.005,011495
2023-02-21,1.009,011495
2023-02-22,1.0029,011495
2023-02-23,1.0037,011495
2023-02-24,0.9959,011495
2023-02-27,0.9918,011495
2023-02-28,0.9934,011495
2023-03-01,1.0038,011495
2023-03-02,0.9993,011495
2023-03-03,1.0028,011495
2023-03-06,1.0024,011495
2023-03-07,0.9909,011495
2023-03-08,0.9871,011495
2023-03-09,0.9847,011495
2023-03-10,0.9764,011495
2023-03-13,0.9781,011495
2023-03-14,0.9717,011495
2023-03-15,0.9737,011495
2023-03-16,0.9593,011495
2023-03-17,0.9653,011495
2023-03-20,0.9662,011495
2023-03-21,0.9712,011495
2023-03-22,0.9772,011495
2023-03-23,0.9811,011495
2023-03-24,0.9741,011495
2023-03-27,0.972,011495
2023-03-28,0.9664,011495
2023-03-29,0.9645,011495
2023-03-30,0.9688,011495
2023-03-31,0.974,011495
2023-04-03,0.9832,011495
2023-04-04,0.9818,011495
2023-04-06,0.981,011495
2023-04-07,0.9809,011495
2023-04-10,0.9759,011495
2023-04-11,0.9793,011495
2023-04-12,0.9821,011495
2023-04-13,0.9723,011495
2023-04-14,0.9769,011495
2023-04-17,0.9843,011495
2023-04-18,0.9876,011495
2023-04-19,0.982,011495
2023-04-20,0.9831,011495
2023-04-21,0.9659,011495
2023-04-24,0.9638,011495
2023-04-25,0.9565,011495
2023-04-26,0.9577,011495
2023-04-27,0.9531,011495
2023-04-28,0.9711,011495
2023-05-04,0.9809,011495
2023-05-05,0.9707,011495
2023-05-08,0.98,011495
2023-05-09,0.9706,011495
2023-05-10,0.9674,011495
2023-05-11,0.9652,011495
2023-05-12,0.9515,011495
2023-05-15,0.9586,011495
2023-05-16,0.9508,011495
2023-05-17,0.9517,011495
2023-05-18,0.9599,011495
2023-05-19,0.957,011495
2023-05-22,0.9525,011495
2023-05-23,0.9402,011495
2023-05-24,0.9372,011495
2023-05-25,0.9338,011495
2023-05-26,0.9471,011495
2023-05-29,0.9506,011495
2023-05-30,0.9571,011495
2023-05-31,0.9534,011495
2023-06-01,0.955,011495
2023-06-02,0.9627,011495
2023-06-05,0.9661,011495
2023-06-06,0.9541,011495
2023-06-07,0.9556,011495
2023-06-08,0.9534,011495
2023-06-09,0.9598,011495
2023-06-12,0.9592,011495
2023-06-13,0.9623,011495
2023-06-14,0.9653,011495
2023-06-15,0.9657,011495
2023-06-16,0.9734,011495
2023-06-19,0.9692,011495
2023-06-20,0.9721,011495
2023-06-21,0.9549,011495
2023-06-26,0.9362,011495
2023-06-27,0.9427,011495
2023-06-28,0.9371,011495
2023-06-29,0.9389,011495
2023-06-30,0.9431,011495
2023-07-03,0.9459,011495
2023-07-04,0.9538,011495
2023-07-05,0.9502,011495
2023-07-06,0.9481,011495
2023-07-07,0.9458,011495
2023-07-10,0.9431,011495
2023-07-11,0.9472,011495
2023-07-12,0.9431,011495
2023-07-13,0.9551,011495
2023-07-14,0.9552,011495
2023-07-17,0.9482,011495
2023-07-18,0.9499,011495
2023-07-19,0.9503,011495
2023-07-20,0.9455,011495
2023-07-21,0.9426,011495
2023-07-24,0.9422,011495
2023-07-25,0.9611,011495
2023-07-26,0.9559,011495
2023-07-27,0.9524,011495
2023-07-28,0.9695,011495
2023-07-31,0.9756,011495
2023-08-01,0.9715,011495
