date,close,code
2021-04-07,1.0,011742
2021-04-08,1.0,011742
2021-04-09,1.0,011742
2021-04-12,1.0,011742
2021-04-13,1.0,011742
2021-04-14,1.0,011742
2021-04-15,1.0,011742
2021-04-16,1.0,011742
2021-04-19,1.0,011742
2021-04-20,1.0,011742
2021-04-21,1.0,011742
2021-04-22,1.0,011742
2021-04-23,1.0,011742
2021-04-26,1.0,011742
2021-04-27,0.9995,011742
2021-04-28,0.9993,011742
2021-04-29,0.9998,011742
2021-04-30,0.9999,011742
2021-05-06,1.0007,011742
2021-05-07,1.0013,011742
2021-05-10,1.0019,011742
2021-05-11,1.0022,011742
2021-05-12,1.0026,011742
2021-05-13,1.0025,011742
2021-05-14,1.0027,011742
2021-05-17,1.0028,011742
2021-05-18,1.0028,011742
2021-05-19,1.0027,011742
2021-05-20,1.0031,011742
2021-05-21,1.0036,011742
2021-05-24,1.004,011742
2021-05-25,1.0043,011742
2021-05-26,1.0045,011742
2021-05-27,1.005,011742
2021-05-28,1.0048,011742
2021-05-31,1.0054,011742
2021-06-01,1.0059,011742
2021-06-02,1.0062,011742
2021-06-03,1.0067,011742
2021-06-04,1.0067,011742
2021-06-07,1.0058,011742
2021-06-08,1.0054,011742
2021-06-09,1.0051,011742
2021-06-10,1.0051,011742
2021-06-11,1.0053,011742
2021-06-15,1.0047,011742
2021-06-16,1.0042,011742
2021-06-17,1.004,011742
2021-06-18,1.0035,011742
2021-06-21,1.0038,011742
2021-06-22,1.0039,011742
2021-06-23,1.0044,011742
2021-06-24,1.0046,011742
2021-06-25,1.0053,011742
2021-06-28,1.0064,011742
2021-06-29,1.0071,011742
2021-06-30,1.0078,011742
2021-07-01,1.0091,011742
2021-07-02,1.0101,011742
2021-07-05,1.0113,011742
2021-07-06,1.0121,011742
2021-07-07,1.0138,011742
2021-07-08,1.0162,011742
2021-07-09,1.0154,011742
2021-07-12,1.0171,011742
2021-07-13,1.0181,011742
2021-07-14,1.0182,011742
2021-07-15,1.0182,011742
2021-07-16,1.0182,011742
2021-07-19,1.0186,011742
2021-07-20,1.0196,011742
2021-07-21,1.0202,011742
2021-07-22,1.0209,011742
2021-07-23,1.022,011742
2021-07-26,1.0236,011742
2021-07-27,1.0231,011742
2021-07-28,1.0229,011742
2021-07-29,1.0233,011742
2021-07-30,1.0243,011742
2021-08-02,1.0256,011742
2021-08-03,1.0253,011742
2021-08-04,1.025,011742
