date,close,code
2020-08-27,1.0,009734
2020-08-28,0.9994,009734
2020-09-04,0.9881,009734
2020-09-11,0.9766,009734
2020-09-18,0.9757,009734
2020-09-25,0.9534,009734
2020-09-30,0.9614,009734
2020-10-09,0.9717,009734
2020-10-16,0.9624,009734
2020-10-23,0.9431,009734
2020-10-30,0.9469,009734
2020-11-06,0.9746,009734
2020-11-13,0.9744,009734
2020-11-20,0.9846,009734
2020-11-25,0.9621,009734
2020-11-26,0.9681,009734
2020-11-27,0.9731,009734
2020-11-30,0.9585,009734
2020-12-01,0.9676,009734
2020-12-02,0.9632,009734
2020-12-03,0.9675,009734
2020-12-04,0.9743,009734
2020-12-07,0.9672,009734
2020-12-08,0.9674,009734
2020-12-09,0.9619,009734
2020-12-10,0.962,009734
2020-12-11,0.9642,009734
2020-12-14,0.9678,009734
2020-12-15,0.9694,009734
2020-12-16,0.9789,009734
2020-12-17,0.9884,009734
2020-12-18,0.9827,009734
2020-12-21,0.9862,009734
2020-12-22,0.9819,009734
2020-12-23,0.9949,009734
2020-12-24,0.9942,009734
2020-12-25,0.9949,009734
2020-12-28,0.9905,009734
2020-12-29,0.9984,009734
2020-12-30,1.0169,009734
2020-12-31,1.0298,009734
2021-01-04,1.0445,009734
2021-01-05,1.0452,009734
2021-01-06,1.0483,009734
2021-01-07,1.0359,009734
2021-01-08,1.0507,009734
2021-01-11,1.0376,009734
2021-01-12,1.0483,009734
2021-01-13,1.038,009734
2021-01-14,1.044,009734
2021-01-15,1.0327,009734
2021-01-18,1.0536,009734
2021-01-19,1.0812,009734
2021-01-20,1.107,009734
2021-01-21,1.1025,009734
2021-01-22,1.1012,009734
2021-01-25,1.1393,009734
2021-01-26,1.1059,009734
2021-01-27,1.0874,009734
2021-01-28,1.0533,009734
2021-01-29,1.0549,009734
2021-02-01,1.0811,009734
2021-02-02,1.1163,009734
2021-02-03,1.1254,009734
2021-02-04,1.1137,009734
2021-02-05,1.1229,009734
2021-02-08,1.1289,009734
2021-02-09,1.1388,009734
2021-02-10,1.1646,009734
2021-02-18,1.1449,009734
2021-02-19,1.1497,009734
2021-02-22,1.0972,009734
2021-02-23,1.094,009734
2021-02-24,1.0482,009734
2021-02-25,1.0523,009734
2021-02-26,1.0017,009734
2021-03-01,1.0493,009734
2021-03-02,1.0292,009734
2021-03-03,1.0472,009734
2021-03-04,0.9913,009734
2021-03-05,0.9887,009734
2021-03-08,0.9307,009734
2021-03-09,0.9383,009734
2021-03-10,0.9618,009734
2021-03-11,0.9977,009734
2021-03-12,0.974,009734
2021-03-15,0.9506,009734
2021-03-16,0.9759,009734
2021-03-17,0.9875,009734
2021-03-18,1.0024,009734
2021-03-19,0.9829,009734
2021-03-22,0.9758,009734
2021-03-23,0.9491,009734
2021-03-24,0.9234,009734
2021-03-25,0.9291,009734
2021-03-26,0.9558,009734
2021-03-29,0.9429,009734
2021-03-30,0.9648,009734
2021-03-31,0.9652,009734
2021-04-01,0.9936,009734
2021-04-02,0.9989,009734
2021-04-06,0.9958,009734
2021-04-07,0.9803,009734
2021-04-08,0.9919,009734
2021-04-09,0.9709,009734
2021-04-12,0.9547,009734
2021-04-13,0.9521,009734
2021-04-14,0.9679,009734
2021-04-15,0.9638,009734
2021-04-16,0.9812,009734
2021-04-19,0.9959,009734
2021-04-20,1.0026,009734
2021-04-21,0.9855,009734
2021-04-22,0.9956,009734
2021-04-23,1.0079,009734
2021-04-26,1.0029,009734
2021-04-27,1.0034,009734
2021-04-28,1.008,009734
2021-04-29,1.0071,009734
2021-04-30,0.9855,009734
2021-05-06,0.9768,009734
2021-05-07,0.9569,009734
2021-05-10,0.9468,009734
2021-05-11,0.9369,009734
2021-05-12,0.9486,009734
2021-05-13,0.9315,009734
2021-05-14,0.9413,009734
2021-05-17,0.9541,009734
2021-05-18,0.9652,009734
2021-05-19,0.965,009734
2021-05-20,0.9762,009734
2021-05-21,0.9846,009734
2021-05-24,0.9818,009734
2021-05-25,1.0056,009734
2021-05-26,1.0155,009734
2021-05-27,1.0238,009734
2021-05-28,1.0035,009734
2021-05-31,1.0209,009734
2021-06-01,1.0314,009734
2021-06-02,1.023,009734
2021-06-03,1.014,009734
2021-06-04,1.0249,009734
2021-06-07,1.0215,009734
2021-06-08,1.0115,009734
2021-06-09,1.0184,009734
2021-06-10,1.0137,009734
2021-06-11,1.0184,009734
2021-06-15,1.0174,009734
2021-06-16,0.9992,009734
2021-06-17,1.0079,009734
2021-06-18,1.0337,009734
2021-06-21,1.0313,009734
2021-06-22,1.0253,009734
2021-06-23,1.0473,009734
2021-06-24,1.0471,009734
2021-06-25,1.0581,009734
2021-06-28,1.0634,009734
2021-06-29,1.0507,009734
2021-06-30,1.0453,009734
2021-07-01,1.0469,009734
2021-07-02,1.0209,009734
2021-07-05,1.0134,009734
2021-07-06,0.9959,009734
2021-07-07,1.0086,009734
2021-07-08,0.9668,009734
2021-07-09,0.9865,009734
2021-07-12,0.9943,009734
2021-07-13,1.0035,009734
2021-07-14,1.0047,009734
2021-07-15,1.0014,009734
2021-07-16,0.9976,009734
2021-07-19,0.9831,009734
2021-07-20,0.9763,009734
2021-07-21,0.9731,009734
2021-07-22,0.974,009734
2021-07-23,0.9541,009734
2021-07-26,0.8992,009734
2021-07-27,0.8456,009734
2021-07-28,0.8805,009734
2021-07-29,0.9119,009734
2021-07-30,0.8891,009734
2021-08-02,0.8969,009734
2021-08-03,0.9015,009734
2021-08-04,0.9152,009734
2021-08-05,0.9043,009734
2021-08-06,0.8884,009734
2021-08-09,0.8961,009734
2021-08-10,0.9222,009734
2021-08-11,0.9131,009734
2021-08-12,0.9008,009734
2021-08-13,0.8982,009734
2021-08-16,0.891,009734
2021-08-17,0.8671,009734
2021-08-18,0.874,009734
2021-08-19,0.8614,009734
2021-08-20,0.8347,009734
2021-08-23,0.8537,009734
2021-08-24,0.8762,009734
2021-08-25,0.8782,009734
2021-08-26,0.8642,009734
2021-08-27,0.86,009734
2021-08-30,0.8713,009734
2021-08-31,0.8844,009734
2021-09-01,0.8918,009734
2021-09-02,0.8875,009734
2021-09-03,0.8817,009734
2021-09-06,0.8943,009734
2021-09-07,0.8953,009734
2021-09-08,0.8978,009734
2021-09-09,0.8805,009734
2021-09-10,0.8875,009734
2021-09-13,0.8625,009734
2021-09-14,0.8553,009734
2021-09-15,0.8321,009734
2021-09-16,0.8167,009734
2021-09-17,0.8434,009734
2021-09-22,0.8413,009734
2021-09-23,0.8228,009734
2021-09-24,0.8154,009734
2021-09-27,0.8182,009734
2021-09-28,0.827,009734
2021-09-29,0.8233,009734
2021-09-30,0.8299,009734
2021-10-08,0.8066,009734
2021-10-11,0.8193,009734
2021-10-12,0.8098,009734
2021-10-13,0.8129,009734
2021-10-14,0.8098,009734
2021-10-15,0.8274,009734
2021-10-18,0.839,009734
2021-10-19,0.8546,009734
2021-10-20,0.8532,009734
2021-10-21,0.8439,009734
2021-10-22,0.8566,009734
2021-10-25,0.8557,009734
2021-10-26,0.8535,009734
2021-10-27,0.8303,009734
2021-10-28,0.8269,009734
2021-10-29,0.8295,009734
2021-11-01,0.8214,009734
2021-11-02,0.818,009734
2021-11-03,0.8163,009734
2021-11-04,0.8275,009734
2021-11-05,0.8228,009734
2021-11-08,0.8097,009734
2021-11-09,0.822,009734
