date,close,code
2023-05-23,1.0,017144
2023-05-26,1.0012,017144
2023-06-02,1.0079,017144
2023-06-05,1.0038,017144
2023-06-06,1.015,017144
2023-06-07,1.0079,017144
2023-06-08,1.021,017144
2023-06-09,1.0258,017144
2023-06-12,1.0508,017144
2023-06-13,1.0759,017144
2023-06-14,1.0876,017144
2023-06-15,1.0942,017144
2023-06-16,1.0845,017144
2023-06-19,1.0833,017144
2023-06-20,1.0882,017144
2023-06-21,1.0667,017144
2023-06-26,1.0378,017144
2023-06-27,1.0776,017144
2023-06-28,1.0854,017144
2023-06-29,1.0872,017144
2023-06-30,1.1129,017144
2023-07-03,1.1399,017144
2023-07-04,1.1382,017144
2023-07-05,1.136,017144
2023-07-06,1.1209,017144
2023-07-07,1.1348,017144
2023-07-10,1.1491,017144
2023-07-11,1.1579,017144
2023-07-12,1.1726,017144
2023-07-13,1.1728,017144
2023-07-14,1.1588,017144
2023-07-17,1.1729,017144
2023-07-18,1.1754,017144
2023-07-19,1.1784,017144
2023-07-20,1.1518,017144
2023-07-21,1.1472,017144
2023-07-24,1.1728,017144
2023-07-25,1.1707,017144
2023-07-26,1.2118,017144
2023-07-27,1.2124,017144
2023-07-28,1.2697,017144
