date,close,code
2023-04-18,1.0,017158
2023-04-21,0.9918,017158
2023-04-28,0.9806,017158
2023-05-05,0.9738,017158
2023-05-12,0.9638,017158
2023-05-17,0.9766,017158
2023-05-18,0.984,017158
2023-05-19,0.9901,017158
2023-05-22,0.9859,017158
2023-05-23,0.9772,017158
2023-05-24,0.9743,017158
2023-05-25,0.9784,017158
2023-05-26,0.9847,017158
2023-05-29,0.9813,017158
2023-05-30,0.9853,017158
2023-05-31,0.9872,017158
2023-06-01,0.9931,017158
2023-06-02,0.9866,017158
2023-06-05,0.9861,017158
2023-06-06,0.9692,017158
2023-06-07,0.9687,017158
2023-06-08,0.9624,017158
2023-06-09,0.9681,017158
2023-06-12,0.9764,017158
2023-06-13,0.9916,017158
2023-06-14,1.0072,017158
2023-06-15,1.0129,017158
2023-06-16,1.0218,017158
2023-06-19,1.039,017158
2023-06-20,1.0499,017158
2023-06-21,1.0316,017158
2023-06-26,1.012,017158
2023-06-27,1.014,017158
2023-06-28,1.0072,017158
2023-06-29,1.0076,017158
2023-06-30,1.0103,017158
2023-07-03,1.0054,017158
2023-07-04,1.0081,017158
2023-07-05,1.0019,017158
2023-07-06,1.0001,017158
2023-07-07,0.9921,017158
2023-07-10,0.9905,017158
2023-07-11,1.0026,017158
2023-07-12,0.9888,017158
2023-07-13,1.0002,017158
2023-07-14,1.0,017158
2023-07-17,0.9928,017158
2023-07-18,0.9891,017158
2023-07-19,0.9835,017158
2023-07-20,0.9725,017158
2023-07-21,0.9708,017158
2023-07-24,0.9713,017158
2023-07-25,0.9848,017158
2023-07-26,0.9797,017158
2023-07-27,0.9756,017158
2023-07-28,0.988,017158
2023-07-31,0.995,017158
2023-08-01,0.9962,017158
2023-08-02,0.9993,017158
