date,close,code
2019-04-26,1.0001,007058
2019-04-30,1.0002,007058
2019-05-10,1.0009,007058
2019-05-14,1.0011,007058
2019-05-15,1.0012,007058
2019-05-16,1.0013,007058
2019-05-17,1.0013,007058
2019-05-20,1.0015,007058
2019-05-21,1.0016,007058
2019-05-22,1.0016,007058
2019-05-23,1.0017,007058
2019-05-24,1.0018,007058
2019-05-27,1.0019,007058
2019-05-28,1.002,007058
2019-05-29,1.002,007058
2019-05-30,1.0021,007058
2019-05-31,1.0022,007058
2019-06-03,1.0024,007058
2019-06-04,1.0025,007058
2019-06-05,1.0026,007058
2019-06-06,1.0026,007058
2019-06-10,1.0029,007058
2019-06-11,1.0029,007058
2019-06-12,1.003,007058
2019-06-13,1.0031,007058
2019-06-14,1.0031,007058
2019-06-17,1.0033,007058
2019-06-18,1.0034,007058
2019-06-19,1.0034,007058
2019-06-20,1.0036,007058
2019-06-21,1.0036,007058
2019-06-24,1.0039,007058
2019-06-25,1.004,007058
2019-06-26,1.0041,007058
2019-06-27,1.0042,007058
2019-06-28,1.0043,007058
2019-06-30,1.0044,007058
2019-07-01,1.0046,007058
2019-07-02,1.0047,007058
2019-07-03,1.0048,007058
2019-07-04,1.0049,007058
2019-07-05,1.0049,007058
2019-07-08,1.0051,007058
2019-07-09,1.0051,007058
2019-07-10,1.0052,007058
2019-07-11,1.0052,007058
2019-07-12,1.0053,007058
2019-07-15,1.0054,007058
2019-07-16,1.0055,007058
2019-07-17,1.0055,007058
2019-07-18,1.0056,007058
2019-07-19,1.0057,007058
2019-07-22,1.0059,007058
2019-07-23,1.006,007058
2019-07-24,1.0061,007058
2019-07-25,1.0062,007058
2019-07-26,1.0063,007058
2019-07-29,1.0066,007058
2019-07-30,1.0066,007058
2019-07-31,1.0068,007058
2019-08-01,1.0069,007058
2019-08-02,1.007,007058
2019-08-05,1.0072,007058
2019-08-06,1.0073,007058
2019-08-07,1.0075,007058
2019-08-08,1.0076,007058
2019-08-09,1.0076,007058
2019-08-12,1.0079,007058
2019-08-13,1.0079,007058
2019-08-14,1.008,007058
2019-08-15,1.008,007058
2019-08-16,1.0082,007058
2019-08-19,1.0084,007058
2019-08-20,1.0085,007058
2019-08-21,1.0086,007058
2019-08-22,1.0087,007058
2019-08-23,1.0087,007058
2019-08-26,1.009,007058
2019-08-27,1.0091,007058
2019-08-28,1.0091,007058
2019-08-29,1.0092,007058
2019-08-30,1.0092,007058
2019-09-02,1.0094,007058
2019-09-03,1.0095,007058
2019-09-04,1.0096,007058
2019-09-05,1.0097,007058
2019-09-06,1.0097,007058
2019-09-09,1.01,007058
2019-09-10,1.0101,007058
2019-09-11,1.0102,007058
2019-09-12,1.0103,007058
2019-09-16,1.0106,007058
