date,close,code
2022-06-17,1.0,015071
2022-06-24,0.9999,015071
2022-06-30,1.0007,015071
2022-07-01,1.0006,015071
2022-07-08,1.0,015071
2022-07-15,1.001,015071
2022-07-18,1.0005,015071
2022-07-19,1.0006,015071
2022-07-20,1.0005,015071
2022-07-21,0.9973,015071
2022-07-22,0.9961,015071
2022-07-25,0.9929,015071
2022-07-26,0.9955,015071
2022-07-27,0.9991,015071
2022-07-28,1.0018,015071
2022-07-29,1.0013,015071
2022-08-01,1.0076,015071
2022-08-02,1.0047,015071
2022-08-03,0.9872,015071
2022-08-04,0.9834,015071
2022-08-05,0.9869,015071
2022-08-08,0.9926,015071
2022-08-09,1.001,015071
2022-08-10,0.9988,015071
2022-08-11,0.9966,015071
2022-08-12,0.9835,015071
2022-08-15,0.996,015071
2022-08-16,1.006,015071
2022-08-17,1.0073,015071
2022-08-18,1.022,015071
2022-08-19,0.9972,015071
2022-08-22,1.0046,015071
2022-08-23,1.0151,015071
2022-08-24,0.9737,015071
2022-08-25,0.9569,015071
2022-08-26,0.944,015071
2022-08-29,0.9499,015071
2022-08-30,0.9433,015071
2022-08-31,0.9104,015071
2022-09-01,0.9064,015071
2022-09-02,0.9165,015071
2022-09-05,0.9171,015071
2022-09-06,0.9327,015071
2022-09-07,0.9416,015071
2022-09-08,0.9225,015071
2022-09-09,0.9199,015071
2022-09-13,0.9225,015071
2022-09-14,0.916,015071
2022-09-15,0.8881,015071
2022-09-16,0.8771,015071
2022-09-19,0.8803,015071
2022-09-20,0.8875,015071
2022-09-21,0.8891,015071
2022-09-22,0.8932,015071
2022-09-23,0.8717,015071
2022-09-26,0.8755,015071
2022-09-27,0.8813,015071
2022-09-28,0.86,015071
2022-09-29,0.8651,015071
2022-09-30,0.8432,015071
2022-10-10,0.8214,015071
2022-10-11,0.8316,015071
2022-10-12,0.8627,015071
2022-10-13,0.8646,015071
2022-10-14,0.8752,015071
2022-10-17,0.8805,015071
2022-10-18,0.8874,015071
2022-10-19,0.8854,015071
2022-10-20,0.8797,015071
2022-10-21,0.883,015071
2022-10-24,0.8817,015071
2022-10-25,0.8847,015071
2022-10-26,0.8896,015071
2022-10-27,0.8639,015071
2022-10-28,0.8436,015071
2022-10-31,0.8399,015071
2022-11-01,0.8573,015071
2022-11-02,0.8712,015071
2022-11-03,0.8646,015071
2022-11-04,0.8772,015071
2022-11-07,0.8712,015071
2022-11-08,0.8737,015071
2022-11-09,0.8695,015071
2022-11-10,0.8611,015071
2022-11-11,0.8535,015071
2022-11-14,0.8482,015071
2022-11-15,0.8714,015071
2022-11-16,0.8635,015071
2022-11-17,0.8856,015071
2022-11-18,0.8687,015071
2022-11-21,0.8747,015071
2022-11-22,0.8605,015071
2022-11-23,0.86,015071
2022-11-24,0.8577,015071
2022-11-25,0.8439,015071
2022-11-28,0.839,015071
2022-11-29,0.849,015071
2022-11-30,0.8489,015071
2022-12-01,0.8705,015071
2022-12-02,0.8624,015071
2022-12-05,0.8645,015071
2022-12-06,0.8701,015071
2022-12-07,0.8667,015071
2022-12-08,0.8548,015071
2022-12-09,0.8549,015071
2022-12-12,0.8657,015071
2022-12-13,0.852,015071
2022-12-14,0.8479,015071
2022-12-15,0.8535,015071
2022-12-16,0.8354,015071
2022-12-19,0.8246,015071
