date,close,code
2021-11-02,1.0,013486
2021-11-05,1.0006,013486
2021-11-12,1.0018,013486
2021-11-19,1.0058,013486
2021-11-26,0.9986,013486
2021-12-03,1.0031,013486
2021-12-10,1.0144,013486
2021-12-17,1.0056,013486
2021-12-24,1.0166,013486
2021-12-31,1.0088,013486
2022-01-07,0.9982,013486
2022-01-14,0.9957,013486
2022-01-20,1.0052,013486
2022-01-21,1.005,013486
2022-01-24,1.0043,013486
2022-01-25,0.998,013486
2022-01-26,0.9986,013486
2022-01-27,0.9935,013486
2022-01-28,0.9887,013486
2022-02-07,0.9932,013486
2022-02-08,0.9887,013486
2022-02-09,0.9967,013486
2022-02-10,0.9953,013486
2022-02-11,0.9911,013486
2022-02-14,0.9858,013486
2022-02-15,0.9886,013486
2022-02-16,0.9913,013486
2022-02-17,0.9883,013486
2022-02-18,0.9912,013486
2022-02-21,0.9883,013486
2022-02-22,0.9788,013486
2022-02-23,0.9798,013486
2022-02-24,0.9657,013486
2022-02-25,0.966,013486
2022-02-28,0.9623,013486
2022-03-01,0.9704,013486
2022-03-02,0.9622,013486
2022-03-03,0.954,013486
2022-03-04,0.9474,013486
2022-03-07,0.9311,013486
2022-03-08,0.9266,013486
2022-03-09,0.9268,013486
2022-03-10,0.9321,013486
2022-03-11,0.9263,013486
2022-03-14,0.9053,013486
2022-03-15,0.88,013486
2022-03-16,0.9081,013486
2022-03-17,0.9237,013486
2022-03-18,0.9265,013486
2022-03-21,0.9257,013486
2022-03-22,0.932,013486
2022-03-23,0.9344,013486
2022-03-24,0.9315,013486
2022-03-25,0.921,013486
2022-03-28,0.9226,013486
2022-03-29,0.926,013486
2022-03-30,0.934,013486
2022-03-31,0.9306,013486
2022-04-01,0.9394,013486
2022-04-06,0.9323,013486
2022-04-07,0.93,013486
2022-04-08,0.9317,013486
2022-04-11,0.9136,013486
2022-04-12,0.93,013486
2022-04-13,0.9338,013486
2022-04-14,0.9453,013486
2022-04-15,0.9434,013486
2022-04-18,0.9396,013486
2022-04-19,0.9319,013486
2022-04-20,0.9266,013486
2022-04-21,0.9193,013486
2022-04-22,0.9228,013486
2022-04-25,0.8916,013486
2022-04-26,0.8932,013486
2022-04-27,0.9033,013486
2022-04-28,0.9256,013486
2022-04-29,0.9407,013486
