date,close,code
2019-07-11,1.0,007525
2019-07-12,1.0001,007525
2019-07-19,0.999,007525
2019-07-26,0.9994,007525
2019-08-02,1.0015,007525
2019-08-09,1.0046,007525
2019-08-16,1.0065,007525
2019-08-23,1.0066,007525
2019-08-30,,007525
2019-09-06,1.0078,007525
2019-09-12,1.0078,007525
2019-09-20,1.0097,007525
2019-09-27,1.0105,007525
2019-09-30,1.0109,007525
2019-10-11,1.0125,007525
2019-10-18,1.0134,007525
2019-10-25,1.0137,007525
2019-11-01,1.0119,007525
2019-11-08,1.0132,007525
2019-11-15,1.0147,007525
2019-11-22,1.0165,007525
2019-11-29,1.0179,007525
2019-12-06,1.0185,007525
2019-12-13,1.0194,007525
2019-12-20,1.0201,007525
2019-12-27,1.0218,007525
2019-12-31,1.0224,007525
2020-01-03,1.0235,007525
2020-01-10,1.0256,007525
2020-01-17,1.0263,007525
2020-01-23,1.0269,007525
2020-02-07,1.0311,007525
2020-02-14,1.0334,007525
2020-02-21,1.0356,007525
2020-02-28,1.0376,007525
2020-03-06,1.0403,007525
2020-03-13,1.0408,007525
2020-03-20,1.0403,007525
2020-03-27,1.0422,007525
2020-04-03,1.043,007525
2020-04-10,1.0481,007525
2020-04-17,1.05,007525
2020-04-24,1.0526,007525
2020-04-30,1.0536,007525
2020-05-08,1.0542,007525
2020-05-15,1.053,007525
2020-05-22,1.0541,007525
2020-05-26,1.0544,007525
2020-05-27,1.0542,007525
2020-05-28,1.0535,007525
2020-05-29,1.0531,007525
2020-06-01,1.053,007525
2020-06-02,1.0519,007525
2020-06-03,1.0493,007525
2020-06-04,1.0508,007525
2020-06-05,1.0491,007525
2020-06-08,1.0476,007525
2020-06-09,1.048,007525
2020-06-10,1.0481,007525
2020-06-11,1.0483,007525
2020-06-12,1.0487,007525
2020-06-15,1.049,007525
2020-06-16,1.0481,007525
2020-06-17,1.0477,007525
2020-06-18,1.0478,007525
2020-06-19,1.0478,007525
2020-06-22,1.0474,007525
2020-06-23,1.0468,007525
2020-06-24,1.0465,007525
2020-06-29,1.0473,007525
2020-06-30,1.0473,007525
2020-07-01,1.0477,007525
2020-07-02,1.048,007525
2020-07-03,1.0483,007525
2020-07-06,1.0477,007525
2020-07-07,1.0458,007525
2020-07-08,1.0454,007525
2020-07-09,1.0425,007525
2020-07-10,1.0417,007525
2020-07-13,1.0401,007525
2020-07-14,1.0394,007525
2020-07-15,1.0395,007525
2020-07-16,1.0403,007525
2020-07-17,1.041,007525
2020-07-20,1.0422,007525
2020-07-21,1.0439,007525
2020-07-22,1.0447,007525
2020-07-23,1.0452,007525
2020-07-24,1.0462,007525
2020-07-27,1.0471,007525
2020-07-28,1.0475,007525
2020-07-29,1.0473,007525
2020-07-30,1.0468,007525
2020-07-31,1.0467,007525
2020-08-03,1.0466,007525
2020-08-04,1.0469,007525
2020-08-05,1.0472,007525
2020-08-06,1.0476,007525
2020-08-07,1.0479,007525
2020-08-10,1.0484,007525
2020-08-11,1.0487,007525
2020-08-12,1.0489,007525
2020-08-13,1.0494,007525
2020-08-14,1.0497,007525
2020-08-17,1.0506,007525
2020-08-18,1.0511,007525
2020-08-19,1.0512,007525
2020-08-20,1.051,007525
2020-08-21,1.0505,007525
2020-08-24,1.051,007525
2020-08-25,1.0504,007525
2020-08-26,1.0497,007525
2020-08-27,1.0492,007525
2020-08-28,1.0484,007525
2020-08-31,1.048,007525
