date,close,code
2016-12-13,1.0,003811
2016-12-16,1.0003,003811
2016-12-22,1.0,003811
2016-12-23,1.0011,003811
2016-12-26,1.0014,003811
2016-12-27,1.0015,003811
2016-12-28,1.0016,003811
2016-12-29,1.0012,003811
2016-12-30,1.0013,003811
2016-12-31,1.0014,003811
2017-01-03,1.0017,003811
2017-01-04,1.0018,003811
2017-01-05,1.0019,003811
2017-01-06,1.002,003811
2017-01-09,1.0023,003811
2017-01-10,1.0024,003811
2017-01-11,1.0019,003811
2017-01-12,1.0021,003811
2017-01-13,1.0022,003811
2017-01-16,1.0024,003811
2017-01-17,1.0025,003811
2017-01-18,1.0026,003811
2017-01-19,1.0026,003811
2017-01-20,1.0027,003811
2017-01-23,1.003,003811
2017-01-24,1.0032,003811
2017-01-25,1.0033,003811
2017-01-26,1.0034,003811
2017-02-03,1.0041,003811
2017-02-06,1.0044,003811
2017-02-07,1.0045,003811
2017-02-08,1.0046,003811
2017-02-09,1.0047,003811
2017-02-10,1.0048,003811
2017-02-13,1.005,003811
2017-02-14,1.0051,003811
2017-02-15,1.0052,003811
2017-02-16,1.0051,003811
2017-02-17,1.0052,003811
2017-02-20,1.0055,003811
2017-02-21,1.0056,003811
2017-02-22,1.0057,003811
2017-02-23,1.0058,003811
2017-02-24,1.0059,003811
2017-02-27,1.0062,003811
2017-02-28,1.007,003811
2017-03-01,1.0071,003811
2017-03-02,1.0072,003811
2017-03-03,1.0073,003811
2017-03-06,1.0075,003811
2017-03-07,1.0076,003811
2017-03-08,1.0085,003811
2017-03-09,1.0085,003811
2017-03-10,1.0086,003811
2017-03-13,1.0091,003811
2017-03-14,1.0092,003811
2017-03-15,1.0093,003811
2017-03-16,1.0093,003811
2017-03-17,1.0094,003811
2017-03-20,1.0097,003811
2017-03-21,1.0097,003811
2017-03-22,1.0098,003811
2017-03-23,1.0099,003811
2017-03-24,1.0101,003811
2017-03-27,1.0105,003811
2017-03-28,1.0106,003811
2017-03-29,1.0108,003811
2017-03-30,1.0108,003811
2017-03-31,1.011,003811
2017-04-05,1.0117,003811
2017-04-06,1.0119,003811
2017-04-07,1.0121,003811
2017-04-10,1.0126,003811
2017-04-11,1.0128,003811
2017-04-12,1.0129,003811
2017-04-13,1.013,003811
2017-04-14,1.0131,003811
2017-04-17,1.0126,003811
2017-04-18,1.0123,003811
2017-04-19,1.0123,003811
2017-04-20,1.0122,003811
2017-04-21,1.0119,003811
2017-04-24,1.0118,003811
2017-04-25,1.0119,003811
2017-04-26,1.0122,003811
2017-04-27,1.0125,003811
2017-04-28,1.0127,003811
2017-05-02,1.0132,003811
2017-05-03,1.0131,003811
2017-05-04,1.013,003811
2017-05-05,1.013,003811
2017-05-08,1.0131,003811
2017-05-09,1.0128,003811
2017-05-10,1.0124,003811
2017-05-11,1.0128,003811
2017-05-12,1.0126,003811
2017-05-15,1.0127,003811
2017-05-16,1.0127,003811
2017-05-17,1.0128,003811
2017-05-18,1.013,003811
2017-05-19,1.013,003811
2017-05-22,1.0134,003811
2017-05-23,1.0134,003811
2017-05-24,1.0135,003811
2017-05-25,1.0136,003811
2017-05-26,1.0136,003811
2017-05-31,1.0143,003811
2017-06-01,1.0143,003811
2017-06-02,1.0144,003811
2017-06-05,1.0148,003811
2017-06-06,1.0149,003811
2017-06-07,1.0148,003811
2017-06-08,1.0148,003811
2017-06-09,1.0148,003811
2017-06-12,1.0153,003811
2017-06-13,1.0157,003811
2017-06-14,1.0159,003811
2017-06-15,1.0162,003811
2017-06-16,1.0166,003811
2017-06-19,1.0174,003811
2017-06-20,1.0177,003811
2017-06-21,1.0182,003811
2017-06-22,1.0185,003811
2017-06-23,1.0188,003811
2017-06-26,1.0194,003811
2017-06-27,1.0201,003811
2017-06-28,1.0206,003811
2017-06-29,1.0211,003811
2017-06-30,1.0213,003811
2017-07-03,1.0218,003811
2017-07-04,1.0219,003811
2017-07-05,1.0222,003811
2017-07-06,1.0226,003811
2017-07-07,1.023,003811
2017-07-10,1.0235,003811
2017-07-11,1.0237,003811
2017-07-12,1.024,003811
2017-07-13,1.0242,003811
2017-07-14,1.0246,003811
2017-07-17,1.0251,003811
2017-07-18,1.025,003811
2017-07-19,1.0251,003811
2017-07-20,1.0252,003811
2017-07-21,1.0252,003811
2017-07-24,1.0256,003811
2017-07-25,1.0257,003811
2017-07-26,1.0258,003811
2017-07-27,1.0258,003811
2017-07-28,1.0259,003811
2017-07-31,1.0264,003811
2017-08-01,1.0265,003811
2017-08-02,1.0266,003811
2017-08-03,1.0268,003811
2017-08-04,1.027,003811
2017-08-07,1.0272,003811
2017-08-08,1.0274,003811
2017-08-09,1.0275,003811
2017-08-10,1.0277,003811
2017-08-11,1.0277,003811
2017-08-14,1.0281,003811
2017-08-15,1.0283,003811
2017-08-16,1.0284,003811
2017-08-17,1.0283,003811
2017-08-18,1.0285,003811
2017-08-21,1.0287,003811
2017-08-22,1.0287,003811
2017-08-23,1.0288,003811
2017-08-24,1.0288,003811
2017-08-25,1.0289,003811
2017-08-28,1.0294,003811
2017-08-29,1.0292,003811
2017-08-30,1.0291,003811
2017-08-31,1.0291,003811
2017-09-01,1.0295,003811
2017-09-04,1.03,003811
2017-09-05,1.03,003811
2017-09-06,1.0299,003811
2017-09-07,1.0302,003811
2017-09-08,1.0307,003811
2017-09-11,1.0313,003811
2017-09-12,1.0315,003811
2017-09-13,1.0319,003811
2017-09-14,1.0322,003811
2017-09-15,1.0325,003811
2017-09-18,1.0329,003811
2017-09-19,1.0331,003811
2017-09-20,1.0333,003811
2017-09-21,1.0334,003811
2017-09-22,1.0337,003811
2017-09-25,1.0343,003811
2017-09-26,1.0343,003811
2017-09-27,1.0342,003811
2017-09-28,1.0343,003811
2017-09-29,1.0346,003811
2017-10-09,1.0359,003811
2017-10-10,1.0355,003811
2017-10-11,1.0358,003811
2017-10-12,1.0358,003811
2017-10-13,1.036,003811
2017-10-16,1.0364,003811
2017-10-17,1.0362,003811
2017-10-18,1.0364,003811
2017-10-19,1.0367,003811
2017-10-20,1.0368,003811
2017-10-23,1.0372,003811
2017-10-24,1.0372,003811
2017-10-25,1.0372,003811
2017-10-26,1.0371,003811
2017-10-27,1.0372,003811
2017-10-30,1.037,003811
2017-10-31,1.0369,003811
2017-11-01,1.0371,003811
2017-11-02,1.0374,003811
2017-11-03,1.0376,003811
2017-11-06,1.038,003811
2017-11-07,1.0381,003811
2017-11-08,1.0382,003811
2017-11-09,1.0384,003811
2017-11-10,1.0383,003811
2017-11-13,1.0383,003811
2017-11-14,1.0379,003811
2017-11-15,1.0376,003811
2017-11-16,1.0379,003811
2017-11-17,1.0381,003811
2017-11-20,1.0384,003811
2017-11-21,1.038,003811
2017-11-22,1.0375,003811
2017-11-23,1.0367,003811
2017-11-24,1.0366,003811
2017-11-27,1.0368,003811
2017-11-28,1.0369,003811
2017-11-29,1.0368,003811
2017-11-30,1.037,003811
2017-12-01,1.0374,003811
2017-12-04,1.0378,003811
2017-12-05,1.0382,003811
2017-12-06,1.0385,003811
2017-12-07,1.0385,003811
2017-12-08,1.0387,003811
2017-12-11,1.0391,003811
2017-12-12,1.0391,003811
2017-12-13,1.039,003811
2017-12-14,1.039,003811
2017-12-15,1.0388,003811
2017-12-18,1.0392,003811
2017-12-19,1.0393,003811
2017-12-20,1.0394,003811
