date,close,code
2021-07-21,1.0,012951
2021-07-23,0.9989,012951
2021-07-30,0.9953,012951
2021-08-06,0.9976,012951
2021-08-09,0.9996,012951
2021-08-10,1.0025,012951
2021-08-11,1.0021,012951
2021-08-12,1.0009,012951
2021-08-13,1.0011,012951
2021-08-16,1.0006,012951
2021-08-17,0.996,012951
2021-08-18,0.9975,012951
2021-08-19,0.9961,012951
2021-08-20,0.993,012951
2021-08-23,0.9948,012951
2021-08-24,0.9982,012951
2021-08-25,1.0007,012951
2021-08-26,0.9994,012951
2021-08-27,0.9998,012951
2021-08-30,1.001,012951
2021-08-31,1.0002,012951
2021-09-01,1.0019,012951
2021-09-02,1.0026,012951
2021-09-03,1.0023,012951
2021-09-06,1.0053,012951
2021-09-07,1.0079,012951
2021-09-08,1.0074,012951
2021-09-09,1.0046,012951
2021-09-10,1.0061,012951
2021-09-13,1.0057,012951
2021-09-14,1.0021,012951
2021-09-15,0.9988,012951
2021-09-16,0.9953,012951
2021-09-17,0.9966,012951
2021-09-22,0.9943,012951
2021-09-23,0.9942,012951
2021-09-24,0.9936,012951
2021-09-27,0.9943,012951
2021-09-28,0.995,012951
2021-09-29,0.9935,012951
2021-09-30,0.9952,012951
2021-10-08,0.9956,012951
2021-10-11,0.9965,012951
2021-10-12,0.9946,012951
2021-10-13,0.9958,012951
2021-10-14,0.9958,012951
2021-10-15,0.9977,012951
2021-10-18,0.9958,012951
2021-10-19,0.9974,012951
2021-10-20,0.9974,012951
2021-10-21,0.9977,012951
2021-10-22,0.9988,012951
2021-10-25,1.0003,012951
2021-10-26,1.0001,012951
2021-10-27,0.9985,012951
2021-10-28,0.9989,012951
2021-10-29,1.0004,012951
2021-11-01,1.0017,012951
2021-11-02,1.0014,012951
2021-11-03,1.0021,012951
2021-11-04,1.003,012951
2021-11-05,1.0018,012951
2021-11-08,1.0008,012951
2021-11-09,1.0004,012951
2021-11-10,1.0014,012951
2021-11-11,1.0049,012951
2021-11-12,1.0065,012951
2021-11-15,1.0071,012951
2021-11-16,1.008,012951
2021-11-17,1.0086,012951
2021-11-18,1.0072,012951
2021-11-19,1.0096,012951
2021-11-22,1.0113,012951
2021-11-23,1.0107,012951
