date,close,code
2014-08-13,1.0,000711
2014-08-15,1.001,000711
2014-08-22,1.003,000711
2014-08-29,0.999,000711
2014-09-05,1.009,000711
2014-09-12,1.015,000711
2014-09-19,1.028,000711
2014-09-26,1.029,000711
2014-09-30,1.03,000711
2014-10-10,1.045,000711
2014-10-17,1.033,000711
2014-10-22,1.024,000711
2014-10-23,1.014,000711
2014-10-24,1.018,000711
2014-10-27,1.029,000711
2014-10-28,1.041,000711
2014-10-29,1.042,000711
2014-10-30,1.041,000711
2014-10-31,1.034,000711
2014-11-03,1.03,000711
2014-11-04,1.018,000711
2014-11-05,1.018,000711
2014-11-06,1.03,000711
2014-11-07,1.025,000711
2014-11-10,1.021,000711
2014-11-11,0.998,000711
2014-11-12,1.008,000711
2014-11-13,0.989,000711
2014-11-14,0.992,000711
2014-11-17,1.005,000711
2014-11-18,1.004,000711
2014-11-19,1.01,000711
2014-11-20,1.003,000711
2014-11-21,1.008,000711
2014-11-24,1.004,000711
2014-11-25,1.012,000711
2014-11-26,1.019,000711
2014-11-27,1.02,000711
2014-11-28,1.02,000711
2014-12-01,1.022,000711
2014-12-02,1.024,000711
2014-12-03,1.026,000711
2014-12-04,1.034,000711
2014-12-05,1.018,000711
2014-12-08,1.009,000711
2014-12-09,0.976,000711
2014-12-10,1.005,000711
2014-12-11,1.013,000711
2014-12-12,1.026,000711
2014-12-15,1.055,000711
2014-12-16,1.049,000711
2014-12-17,1.035,000711
2014-12-18,1.027,000711
2014-12-19,1.008,000711
2014-12-22,0.977,000711
2014-12-23,0.968,000711
2014-12-24,0.98,000711
2014-12-25,0.985,000711
2014-12-26,0.99,000711
2014-12-29,0.965,000711
2014-12-30,0.96,000711
2014-12-31,0.969,000711
2015-01-05,0.97,000711
2015-01-06,1.0,000711
2015-01-07,0.996,000711
2015-01-08,1.002,000711
2015-01-09,1.004,000711
2015-01-12,1.009,000711
2015-01-13,1.02,000711
2015-01-14,1.012,000711
2015-01-15,1.016,000711
2015-01-16,1.023,000711
2015-01-19,1.02,000711
2015-01-20,1.055,000711
2015-01-21,1.071,000711
2015-01-22,1.082,000711
2015-01-23,1.067,000711
2015-01-26,1.081,000711
2015-01-27,1.086,000711
2015-01-28,1.077,000711
2015-01-29,1.06,000711
2015-01-30,1.049,000711
2015-02-02,1.056,000711
2015-02-03,1.067,000711
2015-02-04,1.055,000711
2015-02-05,1.048,000711
2015-02-06,1.048,000711
2015-02-09,1.037,000711
2015-02-10,1.045,000711
2015-02-11,1.065,000711
2015-02-12,1.069,000711
2015-02-13,1.079,000711
2015-02-16,1.097,000711
2015-02-17,1.102,000711
2015-02-25,1.099,000711
2015-02-26,1.098,000711
2015-02-27,1.101,000711
2015-03-02,1.107,000711
2015-03-03,1.101,000711
2015-03-04,1.135,000711
2015-03-05,1.136,000711
2015-03-06,1.112,000711
2015-03-09,1.122,000711
2015-03-10,1.131,000711
2015-03-11,1.124,000711
2015-03-12,1.121,000711
2015-03-13,1.133,000711
2015-03-16,1.176,000711
2015-03-17,1.189,000711
2015-03-18,1.198,000711
2015-03-19,1.193,000711
2015-03-20,1.209,000711
2015-03-23,1.225,000711
2015-03-24,1.237,000711
2015-03-25,1.256,000711
2015-03-26,1.238,000711
2015-03-27,1.247,000711
2015-03-30,1.257,000711
2015-03-31,1.273,000711
2015-04-01,1.31,000711
2015-04-02,1.323,000711
2015-04-03,1.341,000711
2015-04-07,1.384,000711
2015-04-08,1.367,000711
2015-04-09,1.369,000711
2015-04-10,1.433,000711
2015-04-13,1.492,000711
2015-04-14,1.497,000711
2015-04-15,1.441,000711
2015-04-16,1.467,000711
2015-04-17,1.456,000711
2015-04-20,1.408,000711
2015-04-21,1.463,000711
2015-04-22,1.496,000711
2015-04-23,1.495,000711
2015-04-24,1.495,000711
2015-04-27,1.502,000711
2015-04-28,1.461,000711
2015-04-29,1.483,000711
2015-04-30,1.501,000711
2015-05-04,1.496,000711
2015-05-05,1.459,000711
2015-05-06,1.459,000711
2015-05-07,1.443,000711
2015-05-08,1.49,000711
2015-05-11,1.553,000711
2015-05-12,1.58,000711
2015-05-13,1.592,000711
2015-05-14,1.594,000711
2015-05-15,1.595,000711
2015-05-18,1.631,000711
2015-05-19,1.666,000711
2015-05-20,1.702,000711
2015-05-21,1.765,000711
2015-05-22,1.783,000711
2015-05-25,1.816,000711
2015-05-26,1.877,000711
2015-05-27,1.899,000711
2015-05-28,1.786,000711
2015-05-29,1.818,000711
2015-06-01,1.914,000711
2015-06-02,1.995,000711
2015-06-03,2.017,000711
2015-06-04,2.007,000711
2015-06-05,2.006,000711
2015-06-08,1.972,000711
2015-06-09,1.951,000711
2015-06-10,1.992,000711
2015-06-11,2.03,000711
2015-06-12,2.052,000711
2015-06-15,2.0,000711
2015-06-16,1.922,000711
2015-06-17,1.957,000711
2015-06-18,1.883,000711
2015-06-19,1.784,000711
2015-06-23,1.813,000711
2015-06-24,1.857,000711
2015-06-25,1.791,000711
2015-06-26,1.632,000711
2015-06-29,1.51,000711
2015-06-30,1.587,000711
2015-07-01,1.496,000711
2015-07-02,1.393,000711
2015-07-03,1.319,000711
2015-07-06,1.272,000711
2015-07-07,1.16,000711
2015-07-08,1.089,000711
2015-07-09,1.175,000711
2015-07-10,1.266,000711
2015-07-13,1.362,000711
2015-07-14,1.407,000711
2015-07-15,1.31,000711
2015-07-16,1.336,000711
2015-07-17,1.419,000711
2015-07-20,1.439,000711
