date,close,code
2023-05-10,0.661,017889
2023-05-11,0.6583,017889
2023-05-12,0.6497,017889
2023-05-15,0.6656,017889
2023-05-16,0.6626,017889
2023-05-17,0.6773,017889
2023-05-18,0.6787,017889
2023-05-19,0.6845,017889
2023-05-22,0.6819,017889
2023-05-23,0.671,017889
2023-05-24,0.6739,017889
2023-05-25,0.671,017889
2023-05-26,0.6738,017889
2023-05-29,0.6799,017889
2023-05-30,0.6756,017889
2023-05-31,0.6744,017889
2023-06-01,0.6752,017889
2023-06-02,0.6715,017889
2023-06-05,0.6671,017889
2023-06-06,0.6474,017889
2023-06-07,0.6523,017889
2023-06-08,0.6489,017889
2023-06-09,0.6613,017889
2023-06-12,0.6546,017889
2023-06-13,0.661,017889
2023-06-14,0.6667,017889
2023-06-15,0.6667,017889
2023-06-16,0.6762,017889
2023-06-19,0.6844,017889
2023-06-20,0.6951,017889
2023-06-21,0.6785,017889
2023-06-26,0.6647,017889
2023-06-27,0.6727,017889
2023-06-28,0.6734,017889
2023-06-29,0.6848,017889
2023-06-30,0.7007,017889
2023-07-03,0.7079,017889
2023-07-04,0.7173,017889
2023-07-05,0.7179,017889
2023-07-06,0.7161,017889
2023-07-07,0.7024,017889
2023-07-10,0.7151,017889
2023-07-11,0.7269,017889
2023-07-12,0.7191,017889
2023-07-13,0.7176,017889
2023-07-14,0.7118,017889
2023-07-17,0.7082,017889
2023-07-18,0.7042,017889
2023-07-19,0.6944,017889
2023-07-20,0.6771,017889
2023-07-21,0.6693,017889
2023-07-24,0.6687,017889
2023-07-25,0.6707,017889
2023-07-26,0.6657,017889
2023-07-27,0.6599,017889
2023-07-28,0.6593,017889
2023-07-31,0.6534,017889
2023-08-01,0.6563,017889
2023-08-02,0.6517,017889
