date,close,code
2015-06-26,1.0,001463
2015-06-30,1.002,001463
2015-07-03,0.954,001463
2015-07-10,0.969,001463
2015-07-17,0.976,001463
2015-07-24,1.002,001463
2015-07-28,0.936,001463
2015-07-29,0.964,001463
2015-07-31,0.945,001463
2015-08-03,0.952,001463
2015-08-04,0.974,001463
2015-08-05,0.965,001463
2015-08-06,0.958,001463
2015-08-07,0.971,001463
2015-08-10,0.999,001463
2015-08-11,1.001,001463
2015-08-12,0.99,001463
2015-08-13,1.006,001463
2015-08-14,1.009,001463
2015-08-17,1.023,001463
2015-08-18,0.952,001463
2015-08-19,0.968,001463
2015-08-20,0.931,001463
2015-08-21,0.889,001463
2015-08-24,0.817,001463
2015-08-25,0.757,001463
2015-08-26,0.744,001463
2015-08-27,0.781,001463
2015-08-28,0.823,001463
2015-08-31,0.822,001463
2015-09-01,0.798,001463
2015-09-02,0.798,001463
2015-09-07,0.789,001463
2015-09-08,0.813,001463
2015-09-09,0.832,001463
2015-09-10,0.822,001463
2015-09-11,0.821,001463
2015-09-14,0.789,001463
2015-09-15,0.754,001463
2015-09-16,0.799,001463
2015-09-17,0.785,001463
2015-09-18,0.79,001463
2015-09-21,0.807,001463
2015-09-22,0.812,001463
2015-09-23,0.794,001463
2015-09-24,0.801,001463
2015-09-25,0.791,001463
2015-09-28,0.798,001463
2015-09-29,0.78,001463
2015-09-30,0.78,001463
2015-10-08,0.807,001463
2015-10-09,0.822,001463
2015-10-12,0.856,001463
2015-10-13,0.856,001463
2015-10-14,0.846,001463
2015-10-15,0.867,001463
2015-10-16,0.879,001463
2015-10-19,0.875,001463
2015-10-20,0.89,001463
2015-10-21,0.844,001463
2015-10-22,0.865,001463
2015-10-23,0.885,001463
2015-10-26,0.893,001463
2015-10-27,0.895,001463
2015-10-28,0.882,001463
2015-10-29,0.886,001463
2015-10-30,0.881,001463
2015-11-02,0.867,001463
2015-11-03,0.869,001463
2015-11-04,0.909,001463
2015-11-05,0.917,001463
2015-11-06,0.935,001463
2015-11-09,0.947,001463
2015-11-10,0.948,001463
2015-11-11,0.948,001463
2015-11-12,0.946,001463
2015-11-13,0.925,001463
2015-11-16,0.942,001463
2015-11-17,0.928,001463
2015-11-18,0.918,001463
2015-11-19,0.942,001463
2015-11-20,0.955,001463
2015-11-23,0.943,001463
2015-11-24,0.953,001463
2015-11-25,0.969,001463
2015-11-26,0.957,001463
2015-11-27,0.899,001463
2015-11-30,0.902,001463
2015-12-01,0.908,001463
2015-12-02,0.907,001463
2015-12-03,0.926,001463
2015-12-04,0.913,001463
2015-12-07,0.919,001463
2015-12-08,0.898,001463
2015-12-09,0.897,001463
2015-12-10,0.893,001463
2015-12-11,0.887,001463
2015-12-14,0.906,001463
2015-12-15,0.908,001463
2015-12-16,0.909,001463
2015-12-17,0.931,001463
2015-12-18,0.926,001463
2015-12-21,0.944,001463
2015-12-22,0.95,001463
2015-12-23,0.944,001463
2015-12-24,0.935,001463
2015-12-25,0.947,001463
2015-12-28,0.92,001463
2015-12-29,0.932,001463
2015-12-30,0.931,001463
2015-12-31,0.92,001463
2016-01-04,0.853,001463
2016-01-05,0.846,001463
2016-01-06,0.86,001463
2016-01-07,0.799,001463
2016-01-08,0.808,001463
2016-01-11,0.77,001463
2016-01-12,0.779,001463
2016-01-13,0.767,001463
2016-01-14,0.784,001463
2016-01-15,0.76,001463
2016-01-18,0.768,001463
2016-01-19,0.791,001463
2016-01-20,0.778,001463
2016-01-21,0.749,001463
2016-01-22,0.759,001463
2016-01-25,0.765,001463
2016-01-26,0.715,001463
2016-01-27,0.71,001463
2016-01-28,0.69,001463
2016-01-29,0.717,001463
2016-02-01,0.716,001463
2016-02-02,0.735,001463
2016-02-03,0.737,001463
2016-02-04,0.752,001463
2016-02-05,0.746,001463
2016-02-15,0.746,001463
2016-02-16,0.769,001463
2016-02-17,0.775,001463
2016-02-18,0.772,001463
2016-02-19,0.772,001463
2016-02-22,0.788,001463
2016-02-23,0.784,001463
2016-02-24,0.786,001463
2016-02-25,0.728,001463
2016-02-26,0.737,001463
2016-02-29,0.71,001463
2016-03-01,0.729,001463
2016-03-02,0.771,001463
2016-03-03,0.772,001463
2016-03-04,0.756,001463
2016-03-07,0.767,001463
2016-03-08,0.768,001463
2016-03-09,0.737,001463
2016-03-10,0.721,001463
2016-03-11,0.724,001463
2016-03-14,0.744,001463
2016-03-15,0.739,001463
2016-03-16,0.734,001463
2016-03-17,0.755,001463
2016-03-18,0.775,001463
2016-03-21,0.788,001463
2016-03-22,0.781,001463
2016-03-23,0.784,001463
2016-03-24,0.771,001463
2016-03-25,0.774,001463
2016-03-28,0.771,001463
2016-03-29,0.76,001463
2016-03-30,0.783,001463
2016-03-31,0.784,001463
2016-04-01,0.785,001463
2016-04-05,0.799,001463
2016-04-06,0.797,001463
2016-04-07,0.787,001463
2016-04-08,0.782,001463
2016-04-11,0.797,001463
2016-04-12,0.796,001463
2016-04-13,0.821,001463
2016-04-14,0.823,001463
2016-04-15,0.818,001463
2016-04-18,0.806,001463
2016-04-19,0.806,001463
2016-04-20,0.782,001463
2016-04-21,0.787,001463
2016-04-22,0.787,001463
2016-04-25,0.792,001463
2016-04-26,0.799,001463
2016-04-27,0.792,001463
2016-04-28,0.79,001463
2016-04-29,0.79,001463
2016-05-03,0.804,001463
2016-05-04,0.8,001463
2016-05-05,0.805,001463
2016-05-06,0.777,001463
2016-05-09,0.743,001463
2016-05-10,0.742,001463
2016-05-11,0.742,001463
2016-05-12,0.742,001463
2016-05-13,0.742,001463
2016-05-16,0.752,001463
2016-05-17,0.753,001463
2016-05-18,0.738,001463
2016-05-19,0.738,001463
2016-05-20,0.742,001463
2016-05-23,0.751,001463
2016-05-24,0.744,001463
2016-05-25,0.74,001463
2016-05-26,0.743,001463
2016-05-27,0.74,001463
2016-05-30,0.737,001463
2016-05-31,0.764,001463
2016-06-01,0.77,001463
2016-06-02,0.776,001463
2016-06-03,0.779,001463
2016-06-06,0.781,001463
2016-06-07,0.783,001463
2016-06-08,0.78,001463
2016-06-13,0.75,001463
2016-06-14,0.753,001463
2016-06-15,0.777,001463
2016-06-16,0.775,001463
2016-06-17,0.783,001463
2016-06-20,0.781,001463
2016-06-21,0.776,001463
2016-06-22,0.789,001463
2016-06-23,0.783,001463
2016-06-24,0.776,001463
2016-06-27,0.79,001463
2016-06-28,0.794,001463
2016-06-29,0.793,001463
2016-06-30,0.797,001463
2016-07-01,0.8,001463
2016-07-04,0.819,001463
2016-07-05,0.823,001463
2016-07-06,0.821,001463
2016-07-07,0.83,001463
2016-07-08,0.825,001463
2016-07-11,0.827,001463
2016-07-12,0.839,001463
2016-07-13,0.852,001463
2016-07-14,0.851,001463
2016-07-15,0.846,001463
2016-07-18,0.841,001463
2016-07-19,0.842,001463
2016-07-20,0.84,001463
2016-07-21,0.841,001463
2016-07-22,0.829,001463
2016-07-25,0.83,001463
2016-07-26,0.842,001463
2016-07-27,0.815,001463
2016-07-28,0.823,001463
2016-07-29,0.82,001463
2016-08-01,0.809,001463
2016-08-02,0.819,001463
2016-08-03,0.821,001463
2016-08-04,0.821,001463
2016-08-05,0.817,001463
2016-08-08,0.823,001463
2016-08-09,0.832,001463
2016-08-10,0.828,001463
2016-08-11,0.822,001463
2016-08-12,0.831,001463
2016-08-15,0.846,001463
2016-08-16,0.844,001463
2016-08-17,0.845,001463
2016-08-18,0.841,001463
2016-08-19,0.848,001463
2016-08-22,0.836,001463
2016-08-23,0.839,001463
2016-08-24,0.839,001463
2016-08-25,0.831,001463
2016-08-26,0.833,001463
2016-08-29,0.84,001463
2016-08-30,0.839,001463
2016-08-31,0.838,001463
2016-09-01,0.834,001463
2016-09-02,0.833,001463
2016-09-05,0.832,001463
2016-09-06,0.847,001463
2016-09-07,0.849,001463
2016-09-08,0.85,001463
2016-09-09,0.845,001463
2016-09-12,0.829,001463
2016-09-13,0.83,001463
2016-09-14,0.826,001463
2016-09-19,0.838,001463
2016-09-20,0.837,001463
2016-09-21,0.835,001463
2016-09-22,0.84,001463
2016-09-23,0.841,001463
2016-09-26,0.826,001463
2016-09-27,0.828,001463
2016-09-28,0.826,001463
2016-09-29,0.829,001463
2016-09-30,0.832,001463
2016-10-10,0.845,001463
2016-10-11,0.852,001463
2016-10-12,0.85,001463
2016-10-13,0.85,001463
2016-10-14,0.85,001463
2016-10-17,0.842,001463
2016-10-18,0.854,001463
2016-10-19,0.849,001463
2016-10-20,0.848,001463
2016-10-21,0.845,001463
2016-10-24,0.851,001463
2016-10-25,0.851,001463
2016-10-26,0.847,001463
2016-10-27,0.843,001463
2016-10-28,0.838,001463
2016-10-31,0.834,001463
2016-11-01,0.84,001463
2016-11-02,0.832,001463
2016-11-03,0.834,001463
2016-11-04,0.832,001463
2016-11-07,0.837,001463
2016-11-08,0.839,001463
2016-11-09,0.838,001463
2016-11-10,0.848,001463
2016-11-11,0.861,001463
2016-11-14,0.871,001463
2016-11-15,0.868,001463
2016-11-16,0.867,001463
2016-11-17,0.868,001463
2016-11-18,0.86,001463
2016-11-21,0.859,001463
2016-11-22,0.865,001463
2016-11-23,0.862,001463
2016-11-24,0.862,001463
2016-11-25,0.87,001463
2016-11-28,0.874,001463
2016-11-29,0.873,001463
2016-11-30,0.863,001463
2016-12-01,0.873,001463
2016-12-02,0.861,001463
2016-12-05,0.852,001463
2016-12-06,0.852,001463
2016-12-07,0.861,001463
2016-12-08,0.858,001463
2016-12-09,0.859,001463
2016-12-12,0.832,001463
2016-12-13,0.843,001463
2016-12-14,0.831,001463
2016-12-15,0.833,001463
2016-12-16,0.836,001463
2016-12-19,0.83,001463
2016-12-20,0.826,001463
2016-12-21,0.837,001463
2016-12-22,0.84,001463
2016-12-23,0.831,001463
2016-12-26,0.835,001463
2016-12-27,0.838,001463
2016-12-28,0.831,001463
2016-12-29,0.831,001463
2016-12-30,0.835,001463
2016-12-31,0.835,001463
2017-01-03,0.843,001463
2017-01-04,0.851,001463
2017-01-05,0.853,001463
2017-01-06,0.851,001463
2017-01-09,0.856,001463
2017-01-10,0.858,001463
2017-01-11,0.843,001463
2017-01-12,0.833,001463
2017-01-13,0.827,001463
2017-01-16,0.823,001463
2017-01-17,0.828,001463
2017-01-18,0.835,001463
2017-01-19,0.831,001463
2017-01-20,0.841,001463
2017-01-23,0.848,001463
2017-01-24,0.847,001463
2017-01-25,0.849,001463
2017-01-26,0.853,001463
2017-02-03,0.849,001463
2017-02-06,0.858,001463
2017-02-07,0.857,001463
2017-02-08,0.861,001463
2017-02-09,0.862,001463
2017-02-10,0.869,001463
2017-02-13,0.874,001463
2017-02-14,0.876,001463
2017-02-15,0.866,001463
2017-02-16,0.874,001463
2017-02-17,0.867,001463
2017-02-20,0.88,001463
2017-02-21,0.887,001463
2017-02-22,0.893,001463
2017-02-23,0.887,001463
2017-02-24,0.886,001463
2017-02-27,0.875,001463
2017-02-28,0.879,001463
2017-03-01,0.88,001463
2017-03-02,0.881,001463
2017-03-03,0.88,001463
2017-03-06,0.886,001463
2017-03-07,0.893,001463
2017-03-08,0.892,001463
2017-03-09,0.88,001463
2017-03-10,0.882,001463
2017-03-13,0.891,001463
2017-03-14,0.894,001463
2017-03-15,0.895,001463
2017-03-16,0.9,001463
2017-03-17,0.889,001463
2017-03-20,0.892,001463
2017-03-21,0.9,001463
2017-03-22,0.9,001463
2017-03-23,0.901,001463
2017-03-24,0.913,001463
2017-03-27,0.904,001463
2017-03-28,0.896,001463
2017-03-29,0.897,001463
2017-03-30,0.891,001463
2017-03-31,0.89,001463
2017-04-05,0.911,001463
2017-04-06,0.913,001463
2017-04-07,0.917,001463
2017-04-10,0.918,001463
2017-04-11,0.929,001463
2017-04-12,0.919,001463
2017-04-13,0.924,001463
2017-04-14,0.91,001463
2017-04-17,0.904,001463
2017-04-18,0.899,001463
2017-04-19,0.895,001463
2017-04-20,0.899,001463
2017-04-21,0.899,001463
2017-04-24,0.881,001463
2017-04-25,0.886,001463
2017-04-26,0.878,001463
2017-04-27,0.878,001463
2017-04-28,0.88,001463
2017-05-02,0.882,001463
2017-05-03,0.877,001463
2017-05-04,0.876,001463
2017-05-05,0.867,001463
2017-05-08,0.857,001463
2017-05-09,0.862,001463
2017-05-10,0.848,001463
2017-05-11,0.85,001463
2017-05-12,0.853,001463
2017-05-15,0.854,001463
2017-05-16,0.87,001463
2017-05-17,0.867,001463
2017-05-18,0.868,001463
2017-05-19,0.865,001463
2017-05-22,0.859,001463
2017-05-23,0.855,001463
2017-05-24,0.855,001463
2017-05-25,0.859,001463
2017-05-26,0.862,001463
2017-05-31,0.86,001463
2017-06-01,0.849,001463
2017-06-02,0.851,001463
2017-06-05,0.859,001463
2017-06-06,0.858,001463
2017-06-07,0.876,001463
2017-06-08,0.88,001463
2017-06-09,0.885,001463
2017-06-12,0.878,001463
2017-06-13,0.882,001463
2017-06-14,0.877,001463
2017-06-15,0.881,001463
2017-06-16,0.884,001463
2017-06-19,0.893,001463
2017-06-20,0.893,001463
2017-06-21,0.901,001463
2017-06-22,0.89,001463
2017-06-23,0.896,001463
2017-06-26,0.914,001463
2017-06-27,0.913,001463
2017-06-28,0.904,001463
2017-06-29,0.907,001463
2017-06-30,0.907,001463
2017-07-03,0.909,001463
