date,close,code
2021-09-28,1.0,013343
2021-09-30,1.0027,013343
2021-10-08,1.0031,013343
2021-10-15,1.0039,013343
2021-10-22,1.0046,013343
2021-10-29,1.0074,013343
2021-11-05,1.0064,013343
2021-11-12,1.0099,013343
2021-11-19,1.0121,013343
2021-11-26,1.0142,013343
2021-12-03,1.0161,013343
2021-12-10,1.0215,013343
2021-12-17,1.015,013343
2021-12-24,1.0144,013343
2021-12-27,1.0145,013343
2021-12-28,1.0162,013343
2021-12-29,1.0142,013343
2021-12-30,1.0159,013343
2021-12-31,1.0166,013343
2022-01-04,1.0139,013343
2022-01-05,1.0119,013343
2022-01-06,1.0103,013343
2022-01-07,1.0092,013343
2022-01-10,1.0104,013343
2022-01-11,1.0087,013343
2022-01-12,1.0118,013343
2022-01-13,1.0078,013343
2022-01-14,1.0071,013343
2022-01-17,1.0098,013343
2022-01-18,1.0121,013343
2022-01-19,1.0101,013343
2022-01-20,1.0111,013343
2022-01-21,1.0097,013343
2022-01-24,1.0121,013343
2022-01-25,1.0076,013343
2022-01-26,1.0087,013343
2022-01-27,1.0043,013343
2022-01-28,1.002,013343
2022-02-07,1.0047,013343
2022-02-08,0.9997,013343
2022-02-09,1.0025,013343
2022-02-10,0.9996,013343
2022-02-11,0.9959,013343
2022-02-14,0.994,013343
2022-02-15,0.9982,013343
2022-02-16,0.9995,013343
2022-02-17,1.0006,013343
2022-02-18,1.0015,013343
2022-02-21,1.0,013343
2022-02-22,0.9959,013343
2022-02-23,0.9994,013343
2022-02-24,0.994,013343
2022-02-25,0.997,013343
2022-02-28,0.9978,013343
2022-03-01,1.0007,013343
2022-03-02,0.9977,013343
2022-03-03,0.9945,013343
2022-03-04,0.9916,013343
2022-03-07,0.9825,013343
2022-03-08,0.9773,013343
2022-03-09,0.9745,013343
2022-03-10,0.9801,013343
2022-03-11,0.9801,013343
2022-03-14,0.9713,013343
2022-03-15,0.9596,013343
2022-03-16,0.9711,013343
2022-03-17,0.9791,013343
