date,close,code
2015-06-02,1.0,519755
2015-06-05,1.002,519755
2015-06-09,1.001,519755
2015-06-10,1.002,519755
2015-06-11,1.003,519755
2015-06-12,1.003,519755
2015-06-15,1.002,519755
2015-06-16,1.001,519755
2015-06-17,1.002,519755
2015-06-18,1.001,519755
2015-06-19,1.0,519755
2015-06-23,0.999,519755
2015-06-24,1.0,519755
2015-06-25,0.998,519755
2015-06-26,0.996,519755
2015-06-29,0.995,519755
2015-06-30,0.996,519755
2015-07-01,0.995,519755
2015-07-02,0.994,519755
2015-07-03,0.993,519755
2015-07-06,0.993,519755
2015-07-07,0.992,519755
2015-07-08,0.992,519755
2015-07-09,0.992,519755
2015-07-10,0.994,519755
2015-07-13,0.995,519755
2015-07-14,0.996,519755
2015-07-15,0.995,519755
2015-07-16,0.995,519755
2015-07-17,0.996,519755
2015-07-20,0.997,519755
2015-07-21,0.997,519755
2015-07-22,0.998,519755
2015-07-23,0.999,519755
2015-07-24,0.998,519755
2015-07-27,0.997,519755
2015-07-28,0.997,519755
2015-07-29,0.998,519755
2015-07-30,0.998,519755
2015-07-31,0.997,519755
2015-08-03,0.995,519755
2015-08-04,0.997,519755
2015-08-05,0.997,519755
2015-08-06,0.997,519755
2015-08-07,0.999,519755
2015-08-10,1.001,519755
2015-08-11,1.001,519755
2015-08-12,1.0,519755
2015-08-13,1.002,519755
2015-08-14,1.002,519755
2015-08-17,1.003,519755
2015-08-18,0.999,519755
2015-08-19,1.0,519755
2015-08-20,0.998,519755
2015-08-21,0.995,519755
2015-08-24,0.991,519755
2015-08-25,0.987,519755
2015-08-26,0.986,519755
2015-08-27,0.986,519755
2015-08-28,0.988,519755
2015-08-31,0.988,519755
2015-09-01,0.987,519755
2015-09-02,0.985,519755
2015-09-07,0.986,519755
2015-09-08,0.987,519755
2015-09-09,0.987,519755
2015-09-10,0.987,519755
2015-09-11,0.987,519755
2015-09-14,0.986,519755
2015-09-15,0.986,519755
2015-09-16,0.987,519755
2015-09-17,0.987,519755
2015-09-18,0.987,519755
2015-09-21,0.988,519755
2015-09-22,0.988,519755
2015-09-23,0.988,519755
2015-09-24,0.989,519755
2015-09-25,0.988,519755
2015-09-28,0.989,519755
2015-09-29,0.989,519755
2015-09-30,0.99,519755
2015-10-08,0.991,519755
2015-10-09,0.992,519755
2015-10-12,0.994,519755
2015-10-13,0.996,519755
2015-10-14,0.996,519755
2015-10-15,0.997,519755
2015-10-16,0.997,519755
2015-10-19,0.997,519755
2015-10-20,0.998,519755
2015-10-21,0.996,519755
2015-10-22,0.997,519755
2015-10-23,0.998,519755
2015-10-26,1.0,519755
2015-10-27,1.001,519755
2015-10-28,1.001,519755
2015-10-29,1.001,519755
2015-10-30,1.001,519755
2015-11-02,1.001,519755
2015-11-03,1.001,519755
2015-11-04,1.001,519755
2015-11-05,1.001,519755
2015-11-06,1.002,519755
2015-11-09,1.002,519755
2015-11-10,1.002,519755
2015-11-11,1.003,519755
2015-11-12,1.003,519755
2015-11-13,1.002,519755
2015-11-16,1.003,519755
2015-11-17,1.002,519755
2015-11-18,1.002,519755
2015-11-19,1.002,519755
2015-11-20,1.003,519755
2015-11-23,1.003,519755
2015-11-24,1.003,519755
2015-11-25,1.004,519755
2015-11-26,1.004,519755
2015-11-27,1.002,519755
2015-11-30,1.003,519755
2015-12-01,1.002,519755
2015-12-02,1.002,519755
2015-12-03,1.003,519755
2015-12-04,1.003,519755
2015-12-07,1.003,519755
2015-12-08,1.003,519755
2015-12-09,1.003,519755
2015-12-10,1.004,519755
2015-12-11,1.003,519755
2015-12-14,1.004,519755
2015-12-15,1.004,519755
2015-12-16,1.004,519755
2015-12-17,1.005,519755
2015-12-18,1.005,519755
2015-12-21,1.005,519755
2015-12-22,1.006,519755
2015-12-23,1.006,519755
2015-12-24,1.006,519755
2015-12-25,1.006,519755
2015-12-28,1.006,519755
2015-12-29,1.007,519755
2015-12-30,1.007,519755
2015-12-31,1.007,519755
2016-01-04,1.007,519755
2016-01-05,1.007,519755
2016-01-06,1.008,519755
2016-01-07,1.007,519755
2016-01-08,1.008,519755
2016-01-11,1.008,519755
2016-01-12,1.008,519755
2016-01-13,1.008,519755
2016-01-14,1.009,519755
2016-01-15,1.009,519755
2016-01-18,1.009,519755
2016-01-19,1.01,519755
2016-01-20,1.009,519755
2016-01-21,1.008,519755
2016-01-22,1.009,519755
2016-01-25,1.009,519755
2016-01-26,1.007,519755
2016-01-27,1.007,519755
2016-01-28,1.006,519755
2016-01-29,1.007,519755
2016-02-01,1.01,519755
2016-02-02,1.011,519755
2016-02-03,1.011,519755
2016-02-04,1.012,519755
2016-02-05,1.012,519755
2016-02-15,1.013,519755
2016-02-16,1.014,519755
2016-02-17,1.014,519755
2016-02-18,1.014,519755
2016-02-19,1.014,519755
2016-02-22,1.015,519755
2016-02-23,1.015,519755
2016-02-24,1.015,519755
2016-02-25,1.013,519755
2016-02-26,1.013,519755
2016-02-29,1.012,519755
2016-03-01,1.013,519755
2016-03-02,1.015,519755
2016-03-03,1.015,519755
2016-03-04,1.014,519755
2016-03-07,1.015,519755
2016-03-08,1.015,519755
2016-03-09,1.015,519755
2016-03-10,1.015,519755
2016-03-11,1.015,519755
2016-03-14,1.016,519755
2016-03-15,1.017,519755
2016-03-16,1.017,519755
2016-03-17,1.018,519755
2016-03-18,1.019,519755
2016-03-21,1.02,519755
2016-03-22,1.02,519755
2016-03-23,1.02,519755
2016-03-24,1.02,519755
2016-03-25,1.02,519755
2016-03-28,1.02,519755
2016-03-29,1.019,519755
2016-03-30,1.02,519755
2016-03-31,1.02,519755
2016-04-01,1.02,519755
2016-04-05,1.021,519755
2016-04-06,1.021,519755
2016-04-07,1.021,519755
2016-04-08,1.021,519755
2016-04-11,1.021,519755
2016-04-12,1.021,519755
2016-04-13,1.021,519755
2016-04-14,1.02,519755
2016-04-15,1.02,519755
2016-04-18,1.02,519755
2016-04-19,1.02,519755
2016-04-20,1.02,519755
2016-04-21,1.019,519755
2016-04-22,1.019,519755
2016-04-25,1.018,519755
2016-04-26,1.018,519755
2016-04-27,1.019,519755
2016-04-28,1.019,519755
2016-04-29,1.02,519755
2016-05-03,1.022,519755
2016-05-04,1.022,519755
2016-05-05,1.022,519755
2016-05-06,1.021,519755
2016-05-09,1.02,519755
2016-05-10,1.021,519755
2016-05-11,1.021,519755
2016-05-12,1.022,519755
2016-05-13,1.022,519755
2016-05-16,1.022,519755
2016-05-17,1.023,519755
2016-05-18,1.022,519755
2016-05-19,1.022,519755
2016-05-20,1.023,519755
2016-05-23,1.024,519755
2016-05-24,1.023,519755
2016-05-25,1.023,519755
2016-05-26,1.023,519755
2016-05-27,1.023,519755
2016-05-30,1.024,519755
2016-05-31,1.025,519755
2016-06-01,1.025,519755
2016-06-02,1.026,519755
2016-06-03,1.027,519755
2016-06-06,1.028,519755
2016-06-07,1.028,519755
2016-06-08,1.028,519755
2016-06-13,1.027,519755
2016-06-14,1.027,519755
2016-06-15,1.028,519755
2016-06-16,1.028,519755
2016-06-17,1.028,519755
2016-06-20,1.028,519755
2016-06-21,1.028,519755
2016-06-22,1.029,519755
2016-06-23,1.029,519755
2016-06-24,1.029,519755
2016-06-27,1.031,519755
2016-06-28,1.031,519755
2016-06-29,1.032,519755
2016-06-30,1.032,519755
2016-07-01,1.032,519755
2016-07-04,1.034,519755
2016-07-05,1.034,519755
2016-07-06,1.035,519755
2016-07-07,1.035,519755
2016-07-08,1.035,519755
2016-07-11,1.036,519755
2016-07-12,1.037,519755
2016-07-13,1.037,519755
2016-07-14,1.037,519755
2016-07-15,1.037,519755
2016-07-18,1.038,519755
2016-07-19,1.038,519755
2016-07-20,1.038,519755
2016-07-21,1.039,519755
2016-07-22,1.038,519755
2016-07-25,1.038,519755
2016-07-26,1.039,519755
2016-07-27,1.038,519755
2016-07-28,1.039,519755
2016-07-29,1.039,519755
2016-08-01,1.039,519755
2016-08-02,1.04,519755
2016-08-03,1.04,519755
2016-08-04,1.04,519755
2016-08-05,1.04,519755
2016-08-08,1.041,519755
2016-08-09,1.041,519755
2016-08-10,1.042,519755
2016-08-11,1.041,519755
2016-08-12,1.042,519755
2016-08-15,1.044,519755
2016-08-16,1.044,519755
2016-08-17,1.044,519755
2016-08-18,1.044,519755
2016-08-19,1.044,519755
2016-08-22,1.044,519755
2016-08-23,1.044,519755
2016-08-24,1.045,519755
2016-08-25,1.045,519755
2016-08-26,1.045,519755
2016-08-29,1.045,519755
2016-08-30,1.045,519755
2016-08-31,1.045,519755
2016-09-01,1.045,519755
2016-09-02,1.045,519755
2016-09-05,1.045,519755
2016-09-06,1.046,519755
2016-09-07,1.046,519755
2016-09-08,1.046,519755
2016-09-09,1.046,519755
2016-09-12,1.045,519755
2016-09-13,1.045,519755
2016-09-14,1.044,519755
2016-09-19,1.045,519755
2016-09-20,1.045,519755
2016-09-21,1.045,519755
2016-09-22,1.046,519755
2016-09-23,1.046,519755
2016-09-26,1.045,519755
2016-09-27,1.045,519755
2016-09-28,1.045,519755
2016-09-29,1.046,519755
2016-09-30,1.046,519755
2016-10-10,1.048,519755
2016-10-11,1.048,519755
2016-10-12,1.048,519755
2016-10-13,1.048,519755
2016-10-14,1.048,519755
2016-10-17,1.048,519755
2016-10-18,1.049,519755
2016-10-19,1.049,519755
2016-10-20,1.049,519755
2016-10-21,1.05,519755
2016-10-24,1.051,519755
2016-10-25,1.051,519755
2016-10-26,1.052,519755
2016-10-27,1.051,519755
2016-10-28,1.051,519755
2016-10-31,1.051,519755
2016-11-01,1.052,519755
2016-11-02,1.052,519755
2016-11-03,1.052,519755
2016-11-04,1.052,519755
2016-11-07,1.052,519755
2016-11-08,1.053,519755
2016-11-09,1.052,519755
2016-11-10,1.053,519755
2016-11-11,1.052,519755
2016-11-14,1.053,519755
2016-11-15,1.053,519755
2016-11-16,1.053,519755
2016-11-17,1.052,519755
2016-11-18,1.052,519755
2016-11-21,1.053,519755
2016-11-22,1.053,519755
2016-11-23,1.054,519755
2016-11-24,1.055,519755
2016-11-25,1.056,519755
2016-11-28,1.056,519755
2016-11-29,1.056,519755
2016-11-30,1.054,519755
2016-12-01,1.054,519755
2016-12-02,1.053,519755
2016-12-05,1.052,519755
2016-12-06,1.052,519755
2016-12-07,1.053,519755
2016-12-08,1.053,519755
2016-12-09,1.054,519755
2016-12-12,1.051,519755
2016-12-13,1.051,519755
2016-12-14,1.05,519755
2016-12-15,1.046,519755
2016-12-16,1.046,519755
2016-12-19,1.045,519755
2016-12-20,1.043,519755
2016-12-21,1.045,519755
2016-12-22,1.046,519755
2016-12-23,1.046,519755
2016-12-26,1.048,519755
2016-12-27,1.048,519755
2016-12-28,1.048,519755
2016-12-29,1.048,519755
2016-12-30,1.05,519755
2016-12-31,1.05,519755
2017-01-03,1.052,519755
2017-01-04,1.053,519755
2017-01-05,1.053,519755
2017-01-06,1.053,519755
2017-01-09,1.054,519755
2017-01-10,1.054,519755
2017-01-11,1.054,519755
2017-01-12,1.053,519755
2017-01-13,1.054,519755
2017-01-16,1.055,519755
2017-01-17,1.055,519755
2017-01-18,1.056,519755
2017-01-19,1.055,519755
2017-01-20,1.056,519755
2017-01-23,1.057,519755
2017-01-24,1.057,519755
2017-01-25,1.057,519755
2017-01-26,1.057,519755
2017-02-03,1.056,519755
2017-02-06,1.055,519755
2017-02-07,1.055,519755
2017-02-08,1.056,519755
2017-02-09,1.057,519755
2017-02-10,1.057,519755
2017-02-13,1.059,519755
2017-02-14,1.059,519755
2017-02-15,1.059,519755
2017-02-16,1.06,519755
2017-02-17,1.06,519755
2017-02-20,1.063,519755
2017-02-21,1.063,519755
2017-02-22,1.064,519755
2017-02-23,1.064,519755
2017-02-24,1.064,519755
2017-02-27,1.062,519755
2017-02-28,1.063,519755
2017-03-01,1.063,519755
2017-03-02,1.062,519755
2017-03-03,1.062,519755
2017-03-06,1.063,519755
2017-03-07,1.064,519755
2017-03-08,1.064,519755
2017-03-09,1.063,519755
2017-03-10,1.064,519755
2017-03-13,1.066,519755
2017-03-14,1.066,519755
2017-03-15,1.067,519755
2017-03-16,1.068,519755
2017-03-17,1.066,519755
2017-03-20,1.068,519755
2017-03-21,1.07,519755
2017-03-22,1.07,519755
2017-03-23,1.07,519755
2017-03-24,1.071,519755
2017-03-27,1.071,519755
2017-03-28,1.071,519755
2017-03-29,1.071,519755
2017-03-30,1.07,519755
2017-03-31,1.073,519755
2017-04-05,1.075,519755
2017-04-06,1.075,519755
2017-04-07,1.075,519755
2017-04-10,1.073,519755
2017-04-11,1.072,519755
2017-04-12,1.073,519755
2017-04-13,1.075,519755
2017-04-14,1.074,519755
2017-04-17,1.075,519755
2017-04-18,1.077,519755
2017-04-19,1.078,519755
2017-04-20,1.081,519755
2017-04-21,1.08,519755
2017-04-24,1.077,519755
2017-04-25,1.08,519755
2017-04-26,1.08,519755
2017-04-27,1.081,519755
2017-04-28,1.078,519755
2017-05-02,1.077,519755
2017-05-03,1.077,519755
2017-05-04,1.077,519755
2017-05-05,1.077,519755
2017-05-08,1.074,519755
2017-05-09,1.074,519755
2017-05-10,1.074,519755
2017-05-11,1.077,519755
2017-05-12,1.079,519755
2017-05-15,1.081,519755
2017-05-16,1.083,519755
2017-05-17,1.082,519755
2017-05-18,1.082,519755
2017-05-19,1.084,519755
2017-05-22,1.085,519755
2017-05-23,1.086,519755
2017-05-24,1.085,519755
2017-05-25,1.086,519755
2017-05-26,1.087,519755
2017-05-31,1.088,519755
2017-06-01,1.089,519755
2017-06-02,1.087,519755
2017-06-05,1.086,519755
2017-06-06,1.089,519755
2017-06-07,1.092,519755
2017-06-08,1.096,519755
2017-06-09,1.097,519755
2017-06-12,1.1,519755
2017-06-13,1.101,519755
2017-06-14,1.098,519755
2017-06-15,1.096,519755
2017-06-16,1.096,519755
2017-06-19,1.098,519755
2017-06-20,1.098,519755
2017-06-21,1.104,519755
2017-06-22,1.102,519755
2017-06-23,1.108,519755
2017-06-26,1.113,519755
2017-06-27,1.114,519755
