date,close,code
2019-05-21,1.1381,168111
2019-05-22,1.1307,168111
2019-05-23,1.1043,168111
2019-05-24,1.0941,168111
2019-05-27,1.1296,168111
2019-05-28,1.1573,168111
2019-05-29,1.1485,168111
2019-05-30,1.1617,168111
2019-05-31,1.1718,168111
2019-06-03,1.1614,168111
2019-06-04,1.1503,168111
2019-06-05,1.1387,168111
2019-06-06,1.1067,168111
2019-06-10,1.1203,168111
2019-06-11,1.1604,168111
2019-06-12,1.1437,168111
2019-06-13,1.1469,168111
2019-06-14,1.1349,168111
2019-06-17,1.1233,168111
2019-06-18,1.1443,168111
2019-06-19,1.1454,168111
2019-06-20,1.1568,168111
2019-06-21,1.1447,168111
2019-06-24,1.1502,168111
2019-06-25,1.1291,168111
2019-06-26,1.1279,168111
2019-06-27,1.1376,168111
2019-06-28,1.1369,168111
2019-06-30,1.1368,168111
2019-07-01,1.1655,168111
2019-07-02,1.1762,168111
2019-07-03,1.1615,168111
2019-07-04,1.1491,168111
2019-07-05,1.1704,168111
2019-07-08,1.1667,168111
2019-07-09,1.17,168111
2019-07-10,1.1675,168111
2019-07-11,1.1664,168111
2019-07-12,1.1724,168111
2019-07-15,1.1889,168111
2019-07-16,1.1878,168111
2019-07-17,1.1961,168111
2019-07-18,1.192,168111
2019-07-19,1.2057,168111
2019-07-22,1.1957,168111
2019-07-23,1.1992,168111
2019-07-24,1.2041,168111
2019-07-25,1.2116,168111
2019-07-26,1.2108,168111
2019-07-29,1.2154,168111
2019-07-30,1.223,168111
2019-07-31,1.208,168111
2019-08-01,1.2028,168111
2019-08-02,1.1924,168111
2019-08-05,1.1705,168111
2019-08-06,1.166,168111
2019-08-07,1.1601,168111
2019-08-08,1.1711,168111
2019-08-09,1.1552,168111
2019-08-12,1.1699,168111
2019-08-13,1.1541,168111
2019-08-14,1.1552,168111
2019-08-15,1.161,168111
2019-08-16,1.1658,168111
2019-08-19,1.1819,168111
2019-08-20,1.182,168111
2019-08-21,1.1941,168111
2019-08-22,1.1915,168111
2019-08-23,1.1961,168111
2019-08-26,1.1794,168111
2019-08-27,1.2034,168111
2019-08-28,1.212,168111
2019-08-29,1.2064,168111
2019-08-30,1.2043,168111
2019-09-02,1.2206,168111
2019-09-03,1.2211,168111
2019-09-04,1.2218,168111
2019-09-05,1.2268,168111
2019-09-06,1.2163,168111
2019-09-09,1.2204,168111
2019-09-10,1.2143,168111
2019-09-11,1.1995,168111
2019-09-12,1.2115,168111
2019-09-16,1.2114,168111
2019-09-17,1.1951,168111
2019-09-18,1.1957,168111
2019-09-19,1.2053,168111
2019-09-20,1.2112,168111
2019-09-23,1.1992,168111
2019-09-24,1.2001,168111
2019-09-25,1.1849,168111
2019-09-26,1.1662,168111
2019-09-27,1.1759,168111
2019-09-30,1.1723,168111
2019-10-08,1.1672,168111
2019-10-09,1.1693,168111
2019-10-10,1.1855,168111
2019-10-11,1.1888,168111
2019-10-14,1.1955,168111
2019-10-15,1.1864,168111
2019-10-16,1.1755,168111
2019-10-17,1.179,168111
2019-10-18,1.1677,168111
2019-10-21,1.1705,168111
2019-10-22,1.1802,168111
2019-10-23,1.1751,168111
2019-10-24,1.1743,168111
2019-10-25,1.1901,168111
2019-10-28,1.2028,168111
2019-10-29,1.2067,168111
2019-10-30,1.2039,168111
2019-10-31,1.1963,168111
2019-11-01,1.2026,168111
2019-11-04,1.2128,168111
2019-11-05,1.2188,168111
2019-11-06,1.2109,168111
2019-11-07,1.2157,168111
2019-11-08,1.2136,168111
2019-11-11,1.1942,168111
2019-11-12,1.1902,168111
2019-11-13,1.1948,168111
2019-11-14,1.1963,168111
2019-11-15,1.1833,168111
2019-11-18,1.2047,168111
2019-11-19,1.2251,168111
2019-11-20,1.2186,168111
2019-11-21,1.2149,168111
2019-11-22,1.2076,168111
2019-11-25,1.2045,168111
2019-11-26,1.2085,168111
2019-11-27,1.2013,168111
2019-11-28,1.2012,168111
2019-11-29,1.195,168111
2019-12-02,1.2021,168111
2019-12-03,1.2082,168111
2019-12-04,1.2053,168111
2019-12-05,1.2206,168111
2019-12-06,1.2288,168111
2019-12-09,1.2301,168111
2019-12-10,1.2318,168111
2019-12-11,1.2297,168111
2019-12-12,1.2277,168111
2019-12-13,1.2447,168111
2019-12-16,1.2553,168111
2019-12-17,1.2613,168111
2019-12-18,1.2563,168111
2019-12-19,1.2473,168111
2019-12-20,1.2458,168111
2019-12-23,1.2333,168111
2019-12-24,1.2397,168111
2019-12-25,1.2493,168111
2019-12-26,1.2543,168111
2019-12-27,1.2565,168111
2019-12-30,1.2779,168111
2019-12-31,1.2839,168111
2020-01-02,1.3067,168111
2020-01-03,1.302,168111
2020-01-06,1.2996,168111
2020-01-07,1.3092,168111
2020-01-08,1.3043,168111
2020-01-09,1.3252,168111
2020-01-10,1.321,168111
2020-01-13,1.3325,168111
2020-01-14,1.332,168111
2020-01-15,1.3267,168111
2020-01-16,1.3274,168111
2020-01-17,1.3325,168111
2020-01-20,1.343,168111
2020-01-21,1.3311,168111
2020-01-22,1.3418,168111
2020-01-23,1.3013,168111
2020-02-03,1.211,168111
2020-02-04,1.2766,168111
2020-02-05,1.2854,168111
2020-02-06,1.3068,168111
2020-02-07,1.3156,168111
2020-02-10,1.327,168111
2020-02-11,1.3451,168111
2020-02-12,1.3619,168111
2020-02-13,1.3565,168111
2020-02-14,1.3524,168111
2020-02-17,1.3943,168111
2020-02-18,1.3933,168111
2020-02-19,1.3866,168111
2020-02-20,1.415,168111
2020-02-21,1.4241,168111
2020-02-24,1.4256,168111
2020-02-25,1.4205,168111
2020-02-26,1.3765,168111
2020-02-27,1.3918,168111
2020-02-28,1.3405,168111
2020-03-02,1.3743,168111
2020-03-03,1.3756,168111
2020-03-04,1.3689,168111
2020-03-05,1.3973,168111
2020-03-06,1.3866,168111
2020-03-09,1.3151,168111
2020-03-10,1.3511,168111
2020-03-11,1.3362,168111
2020-03-12,1.297,168111
2020-03-13,1.279,168111
2020-03-16,1.2053,168111
2020-03-17,1.1881,168111
2020-03-18,1.1746,168111
2020-03-19,1.1641,168111
2020-03-20,1.1808,168111
2020-03-23,1.1171,168111
2020-03-24,1.1458,168111
2020-03-25,1.1864,168111
2020-03-26,1.1684,168111
2020-03-27,1.174,168111
2020-03-30,1.1487,168111
2020-03-31,1.1604,168111
2020-04-01,1.1597,168111
2020-04-02,1.1948,168111
2020-04-03,1.1851,168111
2020-04-07,1.2147,168111
2020-04-08,1.2097,168111
2020-04-09,1.216,168111
2020-04-10,1.2027,168111
2020-04-13,1.1912,168111
2020-04-14,1.2241,168111
2020-04-15,1.2203,168111
2020-04-16,1.2247,168111
2020-04-17,1.2526,168111
2020-04-20,1.2573,168111
2020-04-21,1.241,168111
2020-04-22,1.2616,168111
2020-04-23,1.265,168111
2020-04-24,1.2475,168111
2020-04-27,1.2514,168111
2020-04-28,1.2711,168111
2020-04-29,1.2757,168111
2020-04-30,1.2969,168111
2020-05-06,1.3066,168111
2020-05-07,1.31,168111
2020-05-08,1.3208,168111
2020-05-11,1.319,168111
2020-05-12,1.3257,168111
2020-05-13,1.3257,168111
2020-05-14,1.316,168111
2020-05-15,1.3121,168111
2020-05-18,1.3174,168111
2020-05-19,1.3341,168111
2020-05-20,1.3231,168111
2020-05-21,1.3175,168111
2020-05-22,1.289,168111
2020-05-25,1.2954,168111
2020-05-26,1.3142,168111
2020-05-27,1.305,168111
2020-05-28,1.3033,168111
2020-05-29,1.3192,168111
2020-06-01,1.3542,168111
2020-06-02,1.354,168111
2020-06-03,1.361,168111
2020-06-04,1.3658,168111
2020-06-05,1.3742,168111
2020-06-08,1.3799,168111
2020-06-09,1.3928,168111
2020-06-10,1.4004,168111
2020-06-11,1.3898,168111
2020-06-12,1.398,168111
2020-06-15,1.3764,168111
2020-06-16,1.4031,168111
2020-06-17,1.3992,168111
2020-06-18,1.4161,168111
2020-06-19,1.4438,168111
2020-06-22,1.4585,168111
2020-06-23,1.4808,168111
2020-06-24,1.4938,168111
2020-06-29,1.4966,168111
2020-06-30,1.5278,168111
2020-07-01,1.5516,168111
2020-07-02,1.5558,168111
2020-07-03,1.5631,168111
2020-07-06,1.6035,168111
2020-07-07,1.6442,168111
2020-07-08,1.6665,168111
2020-07-09,1.6986,168111
2020-07-10,1.7048,168111
2020-07-13,1.7557,168111
2020-07-14,1.7428,168111
2020-07-15,1.7446,168111
2020-07-16,1.6416,168111
2020-07-17,1.6886,168111
2020-07-20,1.7094,168111
2020-07-21,1.7425,168111
2020-07-22,1.7668,168111
2020-07-23,1.8012,168111
2020-07-24,1.7072,168111
2020-07-27,1.7327,168111
2020-07-28,1.7638,168111
2020-07-29,1.8168,168111
2020-07-30,1.826,168111
2020-07-31,1.8629,168111
2020-08-03,1.8885,168111
2020-08-04,1.8622,168111
2020-08-05,1.8707,168111
2020-08-06,1.8473,168111
2020-08-07,1.8282,168111
2020-08-10,1.804,168111
2020-08-11,1.782,168111
2020-08-12,1.7477,168111
2020-08-13,1.7502,168111
2020-08-14,1.7846,168111
2020-08-17,1.7996,168111
2020-08-18,1.8139,168111
2020-08-19,1.7669,168111
2020-08-20,1.7581,168111
2020-08-21,1.7896,168111
2020-08-24,1.8562,168111
2020-08-25,1.8617,168111
2020-08-26,1.825,168111
2020-08-27,1.8481,168111
2020-08-28,1.894,168111
2020-08-31,1.8806,168111
2020-09-01,1.919,168111
2020-09-02,1.9252,168111
2020-09-03,1.9077,168111
2020-09-04,1.8855,168111
2020-09-07,1.8176,168111
2020-09-08,1.8201,168111
2020-09-09,1.76,168111
2020-09-10,1.7795,168111
2020-09-11,1.8416,168111
2020-09-14,1.8723,168111
2020-09-15,1.8804,168111
2020-09-16,1.8588,168111
2020-09-17,1.8467,168111
2020-09-18,1.8587,168111
2020-09-21,1.8384,168111
2020-09-22,1.8336,168111
2020-09-23,1.8756,168111
2020-09-24,1.8178,168111
2020-09-25,1.8246,168111
2020-09-28,1.8496,168111
2020-09-29,1.8657,168111
2020-09-30,1.8666,168111
2020-10-09,1.9521,168111
2020-10-12,1.9994,168111
2020-10-13,2.008,168111
2020-10-14,1.9937,168111
2020-10-15,1.9786,168111
2020-10-16,1.9658,168111
2020-10-19,1.9414,168111
2020-10-20,1.9684,168111
2020-10-21,1.9552,168111
2020-10-22,1.94,168111
2020-10-23,1.8963,168111
2020-10-26,1.9072,168111
2020-10-27,1.9258,168111
2020-10-28,1.9654,168111
2020-10-29,1.9831,168111
2020-10-30,1.9345,168111
2020-11-02,1.9603,168111
2020-11-03,1.9649,168111
2020-11-04,1.9841,168111
2020-11-05,2.0209,168111
2020-11-06,1.9998,168111
2020-11-09,2.0325,168111
2020-11-10,2.0346,168111
2020-11-11,1.9948,168111
2020-11-12,2.0028,168111
2020-11-13,1.9772,168111
2020-11-16,1.9729,168111
2020-11-17,1.9476,168111
2020-11-18,1.9217,168111
2020-11-19,1.9495,168111
2020-11-20,1.9663,168111
2020-11-23,1.9837,168111
2020-11-24,1.9673,168111
2020-11-25,1.94,168111
2020-11-26,1.9359,168111
2020-11-27,1.96,168111
2020-11-30,1.9426,168111
2020-12-01,1.969,168111
2020-12-02,1.9554,168111
2020-12-03,1.9594,168111
2020-12-04,1.9753,168111
2020-12-07,1.9861,168111
2020-12-08,1.9865,168111
2020-12-09,1.9765,168111
2020-12-10,1.9908,168111
2020-12-11,1.9707,168111
2020-12-14,1.9838,168111
2020-12-15,2.005,168111
2020-12-16,2.0148,168111
2020-12-17,2.0264,168111
2020-12-18,2.0299,168111
2020-12-21,2.0883,168111
2020-12-22,2.0753,168111
2020-12-23,2.1092,168111
2020-12-24,2.0926,168111
2020-12-25,2.127,168111
2020-12-28,2.1254,168111
2020-12-29,2.1007,168111
2020-12-30,2.1399,168111
2020-12-31,2.1665,168111
2021-01-04,2.2284,168111
2021-01-05,2.303,168111
2021-01-06,2.3154,168111
2021-01-07,2.3746,168111
2021-01-08,2.3409,168111
2021-01-11,2.3125,168111
2021-01-12,2.358,168111
2021-01-13,2.344,168111
2021-01-14,2.2859,168111
2021-01-15,2.2644,168111
2021-01-18,2.28,168111
2021-01-19,2.2291,168111
2021-01-20,2.2877,168111
2021-01-21,2.3593,168111
2021-01-22,2.3973,168111
2021-01-25,2.415,168111
2021-01-26,2.3873,168111
2021-01-27,2.4187,168111
2021-01-28,2.3347,168111
2021-01-29,2.3291,168111
2021-02-01,2.3429,168111
2021-02-02,2.3934,168111
2021-02-03,2.394,168111
2021-02-04,2.3934,168111
2021-02-05,2.4134,168111
2021-02-08,2.435,168111
2021-02-09,2.5208,168111
2021-02-10,2.6104,168111
2021-02-18,2.5349,168111
2021-02-19,2.4854,168111
2021-02-22,2.3644,168111
2021-02-23,2.3697,168111
2021-02-24,2.2899,168111
2021-02-25,2.2867,168111
2021-02-26,2.2606,168111
2021-03-01,2.3167,168111
2021-03-02,2.2978,168111
2021-03-03,2.2895,168111
2021-03-04,2.1498,168111
2021-03-05,2.1454,168111
2021-03-08,2.0197,168111
2021-03-09,1.9563,168111
2021-03-10,1.9978,168111
2021-03-11,2.0529,168111
2021-03-12,2.0672,168111
2021-03-15,1.9718,168111
2021-03-16,1.999,168111
2021-03-17,2.0212,168111
2021-03-18,2.0634,168111
2021-03-19,2.0013,168111
2021-03-22,2.0028,168111
2021-03-23,1.9663,168111
2021-03-24,1.9345,168111
2021-03-25,1.9332,168111
2021-03-26,2.0071,168111
2021-03-29,2.0095,168111
2021-03-30,2.0495,168111
2021-03-31,2.0264,168111
2021-04-01,2.066,168111
2021-04-02,2.0981,168111
2021-04-06,2.0933,168111
2021-04-07,2.0482,168111
2021-04-08,2.0526,168111
2021-04-09,2.012,168111
2021-04-12,1.9616,168111
2021-04-13,1.9716,168111
2021-04-14,1.9998,168111
2021-04-15,1.996,168111
2021-04-16,1.9889,168111
2021-04-19,2.0739,168111
2021-04-20,2.0834,168111
2021-04-21,2.1052,168111
2021-04-22,2.1115,168111
2021-04-23,2.1467,168111
2021-04-26,2.1298,168111
2021-04-27,2.1515,168111
2021-04-28,2.1659,168111
2021-04-29,2.1527,168111
2021-04-30,2.1629,168111
2021-05-06,2.1193,168111
2021-05-07,2.0617,168111
2021-05-10,2.0812,168111
2021-05-11,2.0835,168111
2021-05-12,2.0852,168111
2021-05-13,2.0606,168111
2021-05-14,2.1084,168111
2021-05-17,2.1787,168111
2021-05-18,2.1702,168111
2021-05-19,2.1871,168111
2021-05-20,2.1921,168111
2021-05-21,2.1577,168111
2021-05-24,2.1757,168111
2021-05-25,2.2462,168111
2021-05-26,2.2175,168111
2021-05-27,2.2184,168111
2021-05-28,2.2101,168111
2021-05-31,2.2404,168111
2021-06-01,2.2447,168111
2021-06-02,2.2126,168111
2021-06-03,2.1852,168111
2021-06-04,2.1894,168111
2021-06-07,2.1857,168111
2021-06-08,2.1608,168111
2021-06-09,2.1582,168111
2021-06-10,2.1961,168111
2021-06-11,2.2053,168111
2021-06-15,2.1841,168111
2021-06-16,2.1126,168111
2021-06-17,2.1295,168111
2021-06-18,2.1489,168111
2021-06-21,2.1733,168111
2021-06-22,2.1678,168111
2021-06-23,2.1885,168111
2021-06-24,2.2174,168111
2021-06-25,2.245,168111
2021-06-28,2.274,168111
2021-06-29,2.2697,168111
2021-06-30,2.263,168111
2021-07-01,2.2673,168111
2021-07-02,2.1767,168111
2021-07-05,2.1894,168111
2021-07-06,2.1687,168111
2021-07-07,2.2325,168111
2021-07-08,2.2247,168111
2021-07-09,2.2173,168111
2021-07-12,2.2484,168111
2021-07-13,2.251,168111
2021-07-14,2.234,168111
2021-07-15,2.257,168111
2021-07-16,2.2112,168111
2021-07-19,2.2306,168111
2021-07-20,2.2348,168111
2021-07-21,2.2666,168111
2021-07-22,2.2557,168111
2021-07-23,2.2185,168111
2021-07-26,2.1468,168111
2021-07-27,2.0563,168111
2021-07-28,2.0571,168111
2021-07-29,2.1062,168111
2021-07-30,2.0676,168111
2021-08-02,2.1233,168111
2021-08-03,2.1512,168111
2021-08-04,2.1973,168111
2021-08-05,2.1884,168111
2021-08-06,2.1723,168111
2021-08-09,2.1701,168111
2021-08-10,2.1883,168111
2021-08-11,2.1675,168111
2021-08-12,2.1477,168111
2021-08-13,2.1211,168111
2021-08-16,2.1202,168111
2021-08-17,2.0877,168111
2021-08-18,2.0652,168111
2021-08-19,2.0541,168111
2021-08-20,2.0125,168111
2021-08-23,2.0469,168111
2021-08-24,2.0651,168111
2021-08-25,2.0932,168111
2021-08-26,2.0534,168111
2021-08-27,2.0887,168111
2021-08-30,2.1221,168111
2021-08-31,2.0895,168111
2021-09-01,2.0828,168111
2021-09-02,2.0827,168111
2021-09-03,2.055,168111
2021-09-06,2.0862,168111
2021-09-07,2.0977,168111
2021-09-08,2.0767,168111
2021-09-09,2.0697,168111
2021-09-10,2.0874,168111
2021-09-13,2.0465,168111
2021-09-14,2.0265,168111
2021-09-15,2.0027,168111
2021-09-16,1.9753,168111
2021-09-17,1.9946,168111
2021-09-22,1.9715,168111
2021-09-23,1.9816,168111
2021-09-24,1.9999,168111
2021-09-27,2.0377,168111
2021-09-28,2.0342,168111
2021-09-29,2.0262,168111
2021-09-30,2.0514,168111
2021-10-08,2.0616,168111
2021-10-11,2.0657,168111
2021-10-12,2.0627,168111
2021-10-13,2.1103,168111
2021-10-14,2.1105,168111
2021-10-15,2.1209,168111
2021-10-18,2.0884,168111
2021-10-19,2.1031,168111
2021-10-20,2.1058,168111
2021-10-21,2.0993,168111
2021-10-22,2.131,168111
2021-10-25,2.1373,168111
2021-10-26,2.1327,168111
2021-10-27,2.1126,168111
2021-10-28,2.1151,168111
2021-10-29,2.1393,168111
2021-11-01,2.1287,168111
2021-11-02,2.12,168111
2021-11-03,2.1067,168111
2021-11-04,2.1316,168111
2021-11-05,2.1151,168111
2021-11-08,2.1272,168111
2021-11-09,2.1277,168111
2021-11-10,2.1147,168111
2021-11-11,2.1278,168111
2021-11-12,2.1245,168111
2021-11-15,2.1283,168111
2021-11-16,2.1297,168111
2021-11-17,2.1363,168111
2021-11-18,2.1152,168111
2021-11-19,2.1354,168111
2021-11-22,2.1471,168111
2021-11-23,2.1438,168111
2021-11-24,2.1396,168111
2021-11-25,2.1246,168111
2021-11-26,2.1169,168111
2021-11-29,2.1121,168111
2021-11-30,2.1007,168111
2021-12-01,2.0935,168111
2021-12-02,2.0859,168111
2021-12-03,2.0904,168111
2021-12-06,2.0856,168111
2021-12-07,2.1026,168111
2021-12-08,2.1343,168111
2021-12-09,2.1688,168111
2021-12-10,2.1722,168111
2021-12-13,2.191,168111
2021-12-14,2.1862,168111
2021-12-15,2.1583,168111
2021-12-16,2.1692,168111
2021-12-17,2.1176,168111
2021-12-20,2.0828,168111
2021-12-21,2.097,168111
2021-12-22,2.1163,168111
2021-12-23,2.1285,168111
2021-12-24,1.6903,168111
2021-12-27,1.6826,168111
2021-12-28,1.6913,168111
2021-12-29,1.6638,168111
2021-12-30,1.6694,168111
2021-12-31,1.6847,168111
2022-01-04,1.6699,168111
2022-01-05,1.637,168111
2022-01-06,1.6156,168111
2022-01-07,1.6054,168111
