date,close,code
2020-06-30,1.0,001497
2020-07-01,1.0001,001497
2020-07-02,1.0001,001497
2020-07-03,1.0002,001497
2020-07-06,1.0004,001497
2020-07-07,1.0004,001497
2020-07-08,1.0004,001497
2020-07-09,1.0004,001497
2020-07-10,1.0005,001497
2020-07-13,1.0006,001497
2020-07-14,1.0006,001497
2020-07-15,1.0007,001497
2020-07-16,1.0217,001497
2020-07-17,1.0217,001497
2020-07-20,1.022,001497
2020-07-21,1.022,001497
2020-07-22,1.022,001497
2020-07-23,1.022,001497
2020-07-24,1.022,001497
2020-07-27,1.022,001497
2020-07-28,1.022,001497
2020-07-29,1.022,001497
2020-07-30,1.022,001497
2020-07-31,1.0224,001497
2020-08-03,1.0228,001497
2020-08-04,1.0228,001497
2020-08-05,1.0231,001497
2020-08-06,1.0231,001497
2020-08-07,1.0231,001497
2020-08-10,1.0231,001497
2020-08-11,1.0235,001497
2020-08-12,1.0235,001497
2020-08-13,1.0231,001497
2020-08-14,1.0235,001497
2020-08-17,1.0245,001497
2020-08-18,1.0242,001497
2020-08-19,1.0245,001497
2020-08-20,1.0245,001497
2020-08-21,1.0245,001497
2020-08-24,1.0245,001497
2020-08-25,1.0245,001497
2020-08-26,1.0242,001497
2020-08-27,1.0245,001497
2020-08-28,1.0245,001497
2020-08-31,1.0249,001497
2020-09-01,1.0249,001497
2020-09-02,1.0249,001497
2020-09-03,1.025,001497
2020-09-04,1.025,001497
2020-09-07,1.0251,001497
2020-09-08,1.0251,001497
2020-09-09,1.0251,001497
2020-09-10,1.0252,001497
2020-09-11,1.0253,001497
2020-09-14,1.0254,001497
2020-09-15,1.0253,001497
2020-09-16,1.0254,001497
2020-09-17,1.0253,001497
2020-09-18,1.0253,001497
2020-09-21,1.0254,001497
2020-09-22,1.0255,001497
2020-09-23,1.0255,001497
2020-09-24,1.0256,001497
2020-09-25,1.0259,001497
2020-09-28,1.026,001497
2020-09-29,1.0259,001497
2020-09-30,1.0261,001497
2020-10-09,1.0267,001497
2020-10-12,1.0268,001497
2020-10-13,1.027,001497
2020-10-14,1.027,001497
2020-10-15,1.0271,001497
2020-10-16,1.0271,001497
2020-10-19,1.0272,001497
2020-10-20,1.0272,001497
2020-10-21,1.0273,001497
2020-10-22,1.0274,001497
2020-10-23,1.0274,001497
2020-10-26,1.0276,001497
2020-10-27,1.0277,001497
2020-10-28,1.0278,001497
2020-10-29,1.0279,001497
2020-10-30,1.0279,001497
2020-11-02,1.0282,001497
2020-11-03,1.0284,001497
2020-11-04,1.0285,001497
2020-11-05,1.0286,001497
2020-11-06,1.0287,001497
2020-11-09,1.0287,001497
2020-11-10,1.0288,001497
2020-11-11,1.0286,001497
2020-11-12,1.0287,001497
2020-11-13,1.0287,001497
2020-11-16,1.029,001497
2020-11-17,1.0291,001497
2020-11-18,1.0292,001497
2020-11-19,1.0292,001497
2020-11-20,1.0293,001497
2020-11-23,1.0295,001497
2020-11-24,1.0296,001497
2020-11-25,1.0296,001497
2020-11-26,1.0295,001497
2020-11-27,1.0295,001497
2020-11-30,1.0297,001497
2020-12-01,1.0298,001497
2020-12-02,1.0296,001497
2020-12-03,1.0297,001497
2020-12-04,1.0298,001497
2020-12-07,1.0299,001497
2020-12-08,1.0298,001497
2020-12-09,1.0299,001497
2020-12-10,1.0299,001497
2020-12-11,1.03,001497
2020-12-14,1.03,001497
2020-12-15,1.03,001497
2020-12-16,1.03,001497
2020-12-17,1.03,001497
2020-12-18,1.0301,001497
2020-12-21,1.0305,001497
2020-12-22,1.0306,001497
2020-12-23,1.0306,001497
2020-12-24,1.0307,001497
2020-12-25,1.0308,001497
2020-12-28,1.0311,001497
2020-12-29,1.0312,001497
2020-12-30,1.0312,001497
2020-12-31,1.0317,001497
2021-01-04,1.0319,001497
2021-01-05,1.032,001497
2021-01-06,1.0323,001497
2021-01-07,1.0323,001497
2021-01-08,1.0324,001497
2021-01-11,1.0326,001497
2021-01-12,1.0326,001497
2021-01-13,1.0327,001497
2021-01-14,1.0327,001497
2021-01-15,1.0327,001497
2021-01-18,1.0327,001497
2021-01-19,1.0326,001497
2021-01-20,1.0327,001497
2021-01-21,1.0327,001497
2021-01-22,1.0328,001497
2021-01-25,1.0329,001497
2021-01-26,1.0328,001497
2021-01-27,1.0326,001497
2021-01-28,1.0323,001497
2021-01-29,1.0323,001497
2021-02-01,1.0329,001497
2021-02-02,1.033,001497
2021-02-03,1.0332,001497
2021-02-04,1.0335,001497
2021-02-05,1.0335,001497
2021-02-08,1.0336,001497
2021-02-09,1.0338,001497
2021-02-10,1.034,001497
2021-02-18,1.0345,001497
2021-02-19,1.0346,001497
2021-02-22,1.0346,001497
2021-02-23,1.0347,001497
2021-02-24,1.0347,001497
2021-02-25,1.0348,001497
2021-02-26,1.0348,001497
2021-03-01,1.0349,001497
2021-03-02,1.0349,001497
2021-03-03,1.0349,001497
2021-03-04,1.0349,001497
2021-03-05,1.0349,001497
2021-03-08,1.0351,001497
2021-03-09,1.0351,001497
2021-03-10,1.0352,001497
2021-03-11,1.0351,001497
2021-03-12,1.0351,001497
2021-03-15,1.0352,001497
2021-03-16,1.0353,001497
2021-03-17,1.0354,001497
2021-03-18,1.0354,001497
2021-03-19,1.0354,001497
2021-03-22,1.0354,001497
2021-03-23,1.0355,001497
2021-03-24,1.0356,001497
2021-03-25,1.0356,001497
2021-03-26,1.0356,001497
2021-03-29,1.0358,001497
2021-03-30,1.036,001497
2021-03-31,1.036,001497
2021-04-01,1.036,001497
2021-04-02,1.0361,001497
2021-04-06,1.0363,001497
2021-04-07,1.0363,001497
2021-04-08,1.0363,001497
2021-04-09,1.0363,001497
2021-04-12,1.0365,001497
2021-04-13,1.0365,001497
2021-04-14,1.0364,001497
2021-04-15,1.0365,001497
2021-04-16,1.0366,001497
2021-04-19,1.0366,001497
2021-04-20,1.0366,001497
2021-04-21,1.0366,001497
2021-04-22,1.0366,001497
2021-04-23,1.0366,001497
2021-04-26,1.0368,001497
2021-04-27,1.0368,001497
2021-04-28,1.0369,001497
2021-04-29,1.0369,001497
2021-04-30,1.0371,001497
2021-05-06,1.0371,001497
2021-05-07,1.037,001497
2021-05-10,1.0374,001497
2021-05-11,1.0374,001497
2021-05-12,1.0374,001497
