date,close,code
2010-02-05,1.0,160616
2010-02-12,1.0,160616
2010-02-26,1.0,160616
2010-03-05,0.994,160616
2010-03-12,0.986,160616
2010-03-19,1.0,160616
2010-03-26,1.002,160616
2010-04-02,1.014,160616
2010-04-09,1.024,160616
2010-04-16,1.019,160616
2010-04-21,1.021,160616
2010-04-23,1.016,160616
2010-04-27,0.994,160616
2010-04-28,0.989,160616
2010-04-29,0.959,160616
2010-04-30,0.934,160616
2010-05-04,0.933,160616
2010-05-05,0.959,160616
2010-05-06,0.93,160616
2010-05-07,0.916,160616
2010-05-10,0.9,160616
2010-05-11,0.875,160616
2010-05-12,0.854,160616
2010-05-13,0.878,160616
2010-05-14,0.883,160616
2010-05-17,0.829,160616
2010-05-18,0.841,160616
2010-05-19,0.843,160616
2010-05-20,0.829,160616
2010-05-21,0.845,160616
2010-05-24,0.881,160616
2010-05-25,0.873,160616
2010-05-26,0.876,160616
2010-05-27,0.89,160616
2010-05-28,0.894,160616
2010-05-31,0.868,160616
2010-06-01,0.851,160616
2010-06-02,0.863,160616
2010-06-03,0.857,160616
2010-06-04,0.864,160616
2010-06-07,0.861,160616
2010-06-08,0.868,160616
2010-06-09,0.889,160616
2010-06-10,0.892,160616
2010-06-11,0.886,160616
2010-06-17,0.876,160616
2010-06-18,0.841,160616
2010-06-21,0.864,160616
2010-06-22,0.871,160616
2010-06-23,0.866,160616
2010-06-24,0.866,160616
2010-06-25,0.852,160616
2010-06-28,0.839,160616
2010-06-29,0.793,160616
2010-06-30,0.778,160616
2010-07-01,0.767,160616
2010-07-02,0.763,160616
2010-07-05,0.758,160616
2010-07-06,0.779,160616
2010-07-07,0.79,160616
2010-07-08,0.785,160616
2010-07-09,0.808,160616
2010-07-12,0.816,160616
2010-07-13,0.804,160616
2010-07-14,0.811,160616
2010-07-15,0.793,160616
2010-07-16,0.798,160616
2010-07-19,0.815,160616
2010-07-20,0.837,160616
2010-07-21,0.838,160616
2010-07-22,0.85,160616
2010-07-23,0.85,160616
2010-07-26,0.861,160616
2010-07-27,0.861,160616
2010-07-28,0.878,160616
2010-07-29,0.884,160616
2010-07-30,0.884,160616
2010-08-02,0.899,160616
2010-08-03,0.884,160616
2010-08-04,0.895,160616
2010-08-05,0.899,160616
2010-08-06,0.917,160616
2010-08-09,0.928,160616
2010-08-10,0.895,160616
2010-08-11,0.905,160616
2010-08-12,0.894,160616
2010-08-13,0.91,160616
2010-08-16,0.93,160616
2010-08-17,0.937,160616
2010-08-18,0.937,160616
2010-08-19,0.938,160616
2010-08-20,0.918,160616
2010-08-23,0.926,160616
2010-08-24,0.936,160616
2010-08-25,0.919,160616
2010-08-26,0.925,160616
2010-08-27,0.931,160616
2010-08-30,0.956,160616
2010-08-31,0.963,160616
2010-09-01,0.951,160616
2010-09-02,0.97,160616
2010-09-03,0.978,160616
2010-09-06,0.975,160616
2010-09-07,0.981,160616
2010-09-08,0.989,160616
2010-09-09,0.976,160616
2010-09-10,0.986,160616
2010-09-13,1.003,160616
2010-09-14,1.006,160616
2010-09-15,0.99,160616
2010-09-16,0.967,160616
2010-09-17,0.965,160616
2010-09-20,0.955,160616
2010-09-21,0.954,160616
2010-09-27,0.979,160616
2010-09-28,0.975,160616
2010-09-29,0.962,160616
2010-09-30,0.976,160616
2010-10-08,0.997,160616
2010-10-11,1.001,160616
2010-10-12,1.004,160616
2010-10-13,1.01,160616
2010-10-14,0.979,160616
2010-10-15,0.981,160616
2010-10-18,0.97,160616
2010-10-19,0.998,160616
2010-10-20,1.001,160616
2010-10-21,1.009,160616
2010-10-22,1.018,160616
2010-10-25,1.042,160616
2010-10-26,1.052,160616
2010-10-27,1.042,160616
2010-10-28,1.043,160616
2010-10-29,1.053,160616
2010-11-01,1.082,160616
2010-11-02,1.076,160616
2010-11-03,1.062,160616
2010-11-04,1.087,160616
2010-11-05,1.104,160616
2010-11-08,1.127,160616
2010-11-09,1.135,160616
2010-11-10,1.138,160616
2010-11-11,1.129,160616
2010-11-12,1.065,160616
2010-11-15,1.093,160616
2010-11-16,1.056,160616
2010-11-17,1.014,160616
2010-11-18,1.029,160616
2010-11-19,1.058,160616
2010-11-22,1.072,160616
2010-11-23,1.055,160616
2010-11-24,1.084,160616
2010-11-25,1.094,160616
2010-11-26,1.088,160616
2010-11-29,1.092,160616
2010-11-30,1.064,160616
2010-12-01,1.066,160616
2010-12-02,1.07,160616
2010-12-03,1.063,160616
2010-12-06,1.046,160616
2010-12-07,1.059,160616
2010-12-08,1.057,160616
2010-12-09,1.036,160616
2010-12-10,1.05,160616
2010-12-13,1.078,160616
2010-12-14,1.091,160616
2010-12-15,1.088,160616
2010-12-16,1.086,160616
2010-12-17,1.088,160616
2010-12-20,1.075,160616
2010-12-21,1.087,160616
2010-12-22,1.077,160616
2010-12-23,1.056,160616
2010-12-24,1.041,160616
2010-12-27,1.013,160616
2010-12-28,0.989,160616
2010-12-29,1.005,160616
2010-12-30,1.009,160616
2010-12-31,1.029,160616
2011-01-04,1.043,160616
2011-01-05,1.047,160616
2011-01-06,1.041,160616
2011-01-07,1.036,160616
2011-01-10,1.007,160616
2011-01-11,1.002,160616
2011-01-12,1.008,160616
2011-01-13,1.007,160616
2011-01-14,0.987,160616
2011-01-17,0.946,160616
2011-01-18,0.95,160616
2011-01-19,0.971,160616
2011-01-20,0.938,160616
2011-01-21,0.943,160616
2011-01-24,0.922,160616
2011-01-25,0.911,160616
2011-01-26,0.927,160616
2011-01-27,0.943,160616
2011-01-28,0.952,160616
2011-01-31,0.964,160616
2011-02-01,0.968,160616
2011-02-09,0.964,160616
2011-02-10,0.988,160616
2011-02-11,0.999,160616
2011-02-14,1.015,160616
2011-02-15,1.015,160616
2011-02-16,1.031,160616
2011-02-17,1.038,160616
2011-02-18,1.03,160616
2011-02-21,1.05,160616
2011-02-22,1.024,160616
2011-02-23,1.037,160616
2011-02-24,1.047,160616
2011-02-25,1.048,160616
2011-02-28,1.06,160616
2011-03-01,1.067,160616
2011-03-02,1.064,160616
2011-03-03,1.044,160616
2011-03-04,1.056,160616
2011-03-07,1.07,160616
2011-03-08,1.075,160616
2011-03-09,1.078,160616
2011-03-10,1.07,160616
2011-03-11,1.07,160616
2011-03-14,1.079,160616
2011-03-15,1.068,160616
2011-03-16,1.081,160616
2011-03-17,1.062,160616
2011-03-18,1.067,160616
2011-03-21,1.059,160616
2011-03-22,1.058,160616
2011-03-23,1.072,160616
2011-03-24,1.075,160616
2011-03-25,1.083,160616
2011-03-28,1.081,160616
2011-03-29,1.063,160616
2011-03-30,1.053,160616
2011-03-31,1.041,160616
2011-04-01,1.054,160616
2011-04-06,1.052,160616
2011-04-07,1.058,160616
2011-04-08,1.07,160616
2011-04-11,1.061,160616
2011-04-12,1.063,160616
2011-04-13,1.073,160616
2011-04-14,1.07,160616
2011-04-15,1.072,160616
2011-04-18,1.075,160616
2011-04-19,1.062,160616
2011-04-20,1.069,160616
2011-04-21,1.077,160616
2011-04-22,1.072,160616
2011-04-25,1.05,160616
2011-04-26,1.033,160616
2011-04-27,1.022,160616
2011-04-28,0.991,160616
2011-04-29,1.007,160616
2011-05-03,1.023,160616
2011-05-04,1.002,160616
2011-05-05,1.005,160616
2011-05-06,1.009,160616
2011-05-09,1.017,160616
2011-05-10,1.023,160616
2011-05-11,1.025,160616
2011-05-12,1.012,160616
2011-05-13,1.019,160616
2011-05-16,1.019,160616
2011-05-17,1.014,160616
2011-05-18,1.02,160616
2011-05-19,1.015,160616
2011-05-20,1.011,160616
2011-05-23,0.975,160616
2011-05-24,0.974,160616
2011-05-25,0.963,160616
2011-05-26,0.954,160616
2011-05-27,0.926,160616
2011-05-30,0.909,160616
2011-05-31,0.929,160616
2011-06-01,0.938,160616
2011-06-02,0.926,160616
2011-06-03,0.942,160616
2011-06-07,0.95,160616
2011-06-08,0.953,160616
2011-06-09,0.932,160616
2011-06-10,0.934,160616
2011-06-13,0.934,160616
2011-06-14,0.949,160616
2011-06-15,0.941,160616
2011-06-16,0.922,160616
2011-06-17,0.909,160616
2011-06-20,0.897,160616
2011-06-21,0.909,160616
2011-06-22,0.905,160616
2011-06-23,0.922,160616
2011-06-24,0.943,160616
2011-06-27,0.954,160616
2011-06-28,0.955,160616
2011-06-29,0.943,160616
2011-06-30,0.956,160616
2011-07-01,0.961,160616
2011-07-04,0.983,160616
2011-07-05,0.989,160616
2011-07-06,0.991,160616
2011-07-07,0.991,160616
2011-07-08,0.99,160616
2011-07-11,0.999,160616
2011-07-12,0.985,160616
2011-07-13,1.004,160616
2011-07-14,1.012,160616
2011-07-15,1.017,160616
2011-07-18,1.017,160616
2011-07-19,1.007,160616
2011-07-20,1.008,160616
2011-07-21,0.996,160616
2011-07-22,0.999,160616
2011-07-25,0.962,160616
2011-07-26,0.966,160616
2011-07-27,0.981,160616
2011-07-28,0.976,160616
2011-07-29,0.965,160616
2011-08-01,0.968,160616
2011-08-02,0.961,160616
2011-08-03,0.965,160616
2011-08-04,0.969,160616
2011-08-05,0.952,160616
2011-08-08,0.908,160616
2011-08-09,0.905,160616
2011-08-10,0.917,160616
2011-08-11,0.932,160616
2011-08-12,0.943,160616
2011-08-15,0.955,160616
2011-08-16,0.948,160616
2011-08-17,0.944,160616
2011-08-18,0.928,160616
2011-08-19,0.92,160616
2011-08-22,0.914,160616
2011-08-23,0.928,160616
2011-08-24,0.927,160616
2011-08-25,0.945,160616
2011-08-26,0.947,160616
2011-08-29,0.939,160616
2011-08-30,0.931,160616
2011-08-31,0.927,160616
2011-09-01,0.92,160616
2011-09-02,0.91,160616
2011-09-05,0.888,160616
2011-09-06,0.881,160616
2011-09-07,0.901,160616
2011-09-08,0.892,160616
2011-09-09,0.887,160616
2011-09-13,0.872,160616
2011-09-14,0.881,160616
2011-09-15,0.882,160616
2011-09-16,0.882,160616
2011-09-19,0.866,160616
2011-09-20,0.869,160616
2011-09-21,0.894,160616
2011-09-22,0.869,160616
2011-09-23,0.862,160616
2011-09-26,0.849,160616
2011-09-27,0.852,160616
2011-09-28,0.838,160616
2011-09-29,0.813,160616
2011-09-30,0.81,160616
2011-10-10,0.805,160616
2011-10-11,0.802,160616
2011-10-12,0.828,160616
2011-10-13,0.839,160616
2011-10-14,0.835,160616
2011-10-17,0.838,160616
2011-10-18,0.814,160616
2011-10-19,0.809,160616
2011-10-20,0.786,160616
2011-10-21,0.772,160616
2011-10-24,0.785,160616
2011-10-25,0.807,160616
2011-10-26,0.815,160616
2011-10-27,0.816,160616
2011-10-28,0.832,160616
2011-10-31,0.836,160616
2011-11-01,0.836,160616
2011-11-02,0.851,160616
2011-11-03,0.856,160616
2011-11-04,0.862,160616
2011-11-07,0.859,160616
2011-11-08,0.847,160616
2011-11-09,0.861,160616
2011-11-10,0.849,160616
2011-11-11,0.848,160616
2011-11-14,0.867,160616
2011-11-15,0.874,160616
2011-11-16,0.853,160616
2011-11-17,0.851,160616
2011-11-18,0.828,160616
2011-11-21,0.829,160616
2011-11-22,0.827,160616
2011-11-23,0.824,160616
2011-11-24,0.822,160616
2011-11-25,0.818,160616
2011-11-28,0.819,160616
2011-11-29,0.832,160616
2011-11-30,0.8,160616
2011-12-01,0.815,160616
2011-12-02,0.799,160616
2011-12-05,0.774,160616
2011-12-06,0.774,160616
2011-12-07,0.776,160616
2011-12-08,0.776,160616
2011-12-09,0.768,160616
2011-12-12,0.759,160616
2011-12-13,0.733,160616
2011-12-14,0.72,160616
2011-12-15,0.701,160616
2011-12-16,0.721,160616
2011-12-19,0.722,160616
2011-12-20,0.72,160616
2011-12-21,0.704,160616
2011-12-22,0.695,160616
2011-12-23,0.701,160616
2011-12-26,0.697,160616
2011-12-27,0.68,160616
2011-12-28,0.677,160616
2011-12-29,0.676,160616
2011-12-30,0.687,160616
2011-12-31,0.687,160616
2012-01-04,0.672,160616
2012-01-05,0.648,160616
2012-01-06,0.651,160616
2012-01-09,0.676,160616
2012-01-10,0.702,160616
2012-01-11,0.703,160616
2012-01-12,0.703,160616
2012-01-13,0.68,160616
2012-01-16,0.66,160616
2012-01-17,0.694,160616
2012-01-18,0.681,160616
2012-01-19,0.688,160616
2012-01-20,0.697,160616
2012-01-30,0.692,160616
2012-01-31,0.692,160616
2012-02-01,0.687,160616
2012-02-02,0.699,160616
2012-02-03,0.71,160616
2012-02-06,0.716,160616
2012-02-07,0.705,160616
2012-02-08,0.722,160616
2012-02-09,0.727,160616
2012-02-10,0.731,160616
2012-02-13,0.737,160616
2012-02-14,0.738,160616
2012-02-15,0.748,160616
2012-02-16,0.748,160616
2012-02-17,0.746,160616
2012-02-20,0.748,160616
2012-02-21,0.756,160616
2012-02-22,0.77,160616
2012-02-23,0.773,160616
2012-02-24,0.784,160616
2012-02-27,0.785,160616
2012-02-28,0.781,160616
2012-02-29,0.772,160616
2012-03-01,0.775,160616
2012-03-02,0.791,160616
2012-03-05,0.792,160616
2012-03-06,0.784,160616
2012-03-07,0.779,160616
2012-03-08,0.79,160616
2012-03-09,0.801,160616
2012-03-12,0.806,160616
2012-03-13,0.813,160616
2012-03-14,0.779,160616
2012-03-15,0.77,160616
2012-03-16,0.789,160616
2012-03-19,0.798,160616
2012-03-20,0.781,160616
2012-03-21,0.784,160616
2012-03-22,0.78,160616
2012-03-23,0.766,160616
2012-03-26,0.765,160616
2012-03-27,0.762,160616
2012-03-28,0.73,160616
2012-03-29,0.717,160616
2012-03-30,0.715,160616
2012-03-31,0.715,160616
2012-04-05,0.738,160616
2012-04-06,0.742,160616
2012-04-09,0.734,160616
2012-04-10,0.742,160616
2012-04-11,0.745,160616
2012-04-12,0.759,160616
2012-04-13,0.766,160616
2012-04-16,0.768,160616
2012-04-17,0.757,160616
2012-04-18,0.774,160616
2012-04-19,0.772,160616
2012-04-20,0.778,160616
2012-04-23,0.769,160616
2012-04-24,0.764,160616
2012-04-25,0.775,160616
2012-04-26,0.771,160616
2012-04-27,0.764,160616
2012-05-02,0.775,160616
2012-05-03,0.778,160616
2012-05-04,0.782,160616
2012-05-07,0.788,160616
2012-05-08,0.787,160616
2012-05-09,0.774,160616
2012-05-10,0.777,160616
2012-05-11,0.774,160616
2012-05-14,0.773,160616
2012-05-15,0.772,160616
2012-05-16,0.763,160616
2012-05-17,0.774,160616
2012-05-18,0.762,160616
2012-05-21,0.762,160616
2012-05-22,0.773,160616
2012-05-23,0.773,160616
2012-05-24,0.767,160616
2012-05-25,0.759,160616
2012-05-28,0.769,160616
2012-05-29,0.78,160616
2012-05-30,0.782,160616
2012-05-31,0.782,160616
2012-06-01,0.78,160616
2012-06-04,0.756,160616
2012-06-05,0.755,160616
2012-06-06,0.752,160616
2012-06-07,0.748,160616
2012-06-08,0.745,160616
2012-06-11,0.758,160616
2012-06-12,0.754,160616
2012-06-13,0.767,160616
2012-06-14,0.763,160616
2012-06-15,0.763,160616
2012-06-18,0.77,160616
2012-06-19,0.764,160616
2012-06-20,0.76,160616
2012-06-21,0.751,160616
2012-06-25,0.732,160616
2012-06-26,0.731,160616
2012-06-27,0.728,160616
2012-06-28,0.718,160616
2012-06-29,0.728,160616
2012-06-30,0.728,160616
2012-07-02,0.736,160616
2012-07-03,0.737,160616
2012-07-04,0.734,160616
2012-07-05,0.718,160616
2012-07-06,0.731,160616
2012-07-09,0.714,160616
2012-07-10,0.708,160616
2012-07-11,0.715,160616
2012-07-12,0.724,160616
2012-07-13,0.721,160616
2012-07-16,0.697,160616
2012-07-17,0.701,160616
2012-07-18,0.705,160616
2012-07-19,0.713,160616
2012-07-20,0.709,160616
2012-07-23,0.702,160616
2012-07-24,0.707,160616
2012-07-25,0.701,160616
2012-07-26,0.695,160616
2012-07-27,0.692,160616
2012-07-30,0.678,160616
2012-07-31,0.667,160616
2012-08-01,0.678,160616
2012-08-02,0.674,160616
2012-08-03,0.687,160616
2012-08-06,0.702,160616
