date,close,code
2021-10-29,1.0001,560050
2021-11-01,1.0003,560050
2021-11-05,0.9919,560050
2021-11-08,0.9925,560050
2021-11-09,0.9899,560050
2021-11-10,0.9827,560050
2021-11-11,0.9989,560050
2021-11-12,0.9917,560050
2021-11-15,0.988,560050
2021-11-16,0.992,560050
2021-11-17,0.9915,560050
2021-11-18,0.9815,560050
2021-11-19,0.9955,560050
2021-11-22,1.003,560050
2021-11-23,1.0011,560050
2021-11-24,1.0002,560050
2021-11-25,0.9942,560050
2021-11-26,0.9871,560050
2021-11-29,0.9908,560050
2021-11-30,0.9828,560050
2021-12-01,0.9804,560050
2021-12-02,0.9858,560050
2021-12-03,0.9939,560050
2021-12-06,0.9898,560050
2021-12-07,0.9933,560050
2021-12-08,1.0094,560050
2021-12-09,1.0271,560050
2021-12-10,1.0261,560050
2021-12-13,1.0338,560050
2021-12-14,1.0253,560050
2021-12-15,1.0152,560050
2021-12-16,1.02,560050
2021-12-17,1.0028,560050
2021-12-20,0.9888,560050
2021-12-21,0.9935,560050
2021-12-22,0.9965,560050
2021-12-23,1.0045,560050
2021-12-24,0.9982,560050
2021-12-27,0.997,560050
2021-12-28,1.0047,560050
2021-12-29,0.9874,560050
2021-12-30,0.9944,560050
2021-12-31,0.9973,560050
2022-01-04,0.9935,560050
2022-01-05,0.9804,560050
2022-01-06,0.9659,560050
2022-01-07,0.966,560050
2022-01-10,0.9683,560050
2022-01-11,0.9595,560050
2022-01-12,0.974,560050
2022-01-13,0.9584,560050
2022-01-14,0.953,560050
2022-01-17,0.9625,560050
2022-01-18,0.9709,560050
2022-01-19,0.9626,560050
2022-01-20,0.9745,560050
2022-01-21,0.9671,560050
2022-01-24,0.9689,560050
2022-01-25,0.9484,560050
2022-01-26,0.9569,560050
2022-01-27,0.9405,560050
2022-01-28,0.9265,560050
2022-02-07,0.9419,560050
2022-02-08,0.93,560050
2022-02-09,0.938,560050
2022-02-10,0.9342,560050
2022-02-11,0.9243,560050
2022-02-14,0.9199,560050
2022-02-15,0.9323,560050
2022-02-16,0.9356,560050
2022-02-17,0.9392,560050
2022-02-18,0.9422,560050
2022-02-21,0.9344,560050
2022-02-22,0.9214,560050
2022-02-23,0.9304,560050
2022-02-24,0.9131,560050
2022-02-25,0.9244,560050
2022-02-28,0.9285,560050
2022-03-01,0.9367,560050
2022-03-02,0.9242,560050
2022-03-03,0.9194,560050
2022-03-04,0.9035,560050
2022-03-07,0.8715,560050
2022-03-08,0.8598,560050
2022-03-09,0.8575,560050
2022-03-10,0.8712,560050
2022-03-11,0.8699,560050
2022-03-14,0.8393,560050
2022-03-15,0.8011,560050
2022-03-16,0.8408,560050
2022-03-17,0.8622,560050
2022-03-18,0.8661,560050
2022-03-21,0.8644,560050
2022-03-22,0.8627,560050
2022-03-23,0.8677,560050
2022-03-24,0.8643,560050
2022-03-25,0.8451,560050
2022-03-28,0.838,560050
2022-03-29,0.8341,560050
2022-03-30,0.8622,560050
2022-03-31,0.8556,560050
2022-04-01,0.8703,560050
2022-04-06,0.8649,560050
2022-04-07,0.8564,560050
2022-04-08,0.8616,560050
2022-04-11,0.8369,560050
2022-04-12,0.8528,560050
2022-04-13,0.8497,560050
2022-04-14,0.8587,560050
2022-04-15,0.8552,560050
2022-04-18,0.8493,560050
2022-04-19,0.8407,560050
2022-04-20,0.8243,560050
2022-04-21,0.8115,560050
2022-04-22,0.8175,560050
2022-04-25,0.7766,560050
