date,close,code
2022-11-15,1.0,015718
2022-11-18,1.0007,015718
2022-11-25,0.9961,015718
2022-12-02,1.0038,015718
2022-12-09,0.9994,015718
2022-12-16,0.9941,015718
2022-12-23,0.9872,015718
2022-12-30,0.9934,015718
2022-12-31,0.9934,015718
2023-01-06,0.9996,015718
2023-01-13,0.9975,015718
2023-01-20,1.0031,015718
2023-02-03,1.0006,015718
2023-02-10,0.9933,015718
2023-02-14,0.9942,015718
2023-02-15,0.9904,015718
2023-02-16,0.9832,015718
2023-02-17,0.9745,015718
2023-02-20,0.9792,015718
2023-02-21,0.981,015718
2023-02-22,0.9788,015718
2023-02-23,0.9845,015718
2023-02-24,0.9779,015718
2023-02-27,0.9769,015718
2023-02-28,0.9821,015718
2023-03-01,0.9803,015718
2023-03-02,0.9733,015718
2023-03-03,0.9704,015718
2023-03-06,0.9786,015718
2023-03-07,0.9661,015718
2023-03-08,0.9654,015718
2023-03-09,0.9636,015718
2023-03-10,0.9548,015718
2023-03-13,0.9551,015718
2023-03-14,0.953,015718
2023-03-15,0.9517,015718
2023-03-16,0.9431,015718
2023-03-17,0.9391,015718
2023-03-20,0.9377,015718
2023-03-21,0.9407,015718
2023-03-22,0.9375,015718
2023-03-23,0.938,015718
2023-03-24,0.936,015718
2023-03-27,0.9373,015718
2023-03-28,0.9321,015718
2023-03-29,0.9343,015718
2023-03-30,0.9383,015718
2023-03-31,0.9384,015718
2023-04-03,0.9398,015718
2023-04-04,0.9359,015718
2023-04-06,0.9381,015718
2023-04-07,0.9414,015718
2023-04-10,0.9441,015718
2023-04-11,0.9413,015718
2023-04-12,0.9396,015718
2023-04-13,0.9393,015718
2023-04-14,0.944,015718
2023-04-17,0.944,015718
2023-04-18,0.942,015718
2023-04-19,0.9414,015718
2023-04-20,0.9433,015718
2023-04-21,0.9286,015718
2023-04-24,0.9206,015718
2023-04-25,0.912,015718
2023-04-26,0.9061,015718
2023-04-27,0.9064,015718
2023-04-28,0.9116,015718
2023-05-04,0.9006,015718
2023-05-05,0.8968,015718
2023-05-08,0.8984,015718
2023-05-09,0.8903,015718
2023-05-10,0.8885,015718
2023-05-11,0.8855,015718
2023-05-12,0.8776,015718
2023-05-15,0.8845,015718
2023-05-16,0.8814,015718
2023-05-17,0.8827,015718
2023-05-18,0.8829,015718
2023-05-19,0.892,015718
2023-05-22,0.8984,015718
2023-05-23,0.8921,015718
2023-05-24,0.8904,015718
2023-05-25,0.8949,015718
2023-05-26,0.9007,015718
2023-05-29,0.8931,015718
2023-05-30,0.8964,015718
2023-05-31,0.9002,015718
2023-06-01,0.8962,015718
2023-06-02,0.9011,015718
2023-06-05,0.8979,015718
2023-06-06,0.8856,015718
2023-06-07,0.8819,015718
2023-06-08,0.8716,015718
2023-06-09,0.8757,015718
2023-06-12,0.8838,015718
2023-06-13,0.8857,015718
2023-06-14,0.9022,015718
2023-06-15,0.9024,015718
2023-06-16,0.9104,015718
2023-06-19,0.9126,015718
2023-06-20,0.914,015718
2023-06-21,0.8988,015718
2023-06-26,0.8775,015718
2023-06-27,0.8857,015718
2023-06-28,0.8876,015718
2023-06-29,0.8941,015718
2023-06-30,0.9066,015718
2023-07-03,0.9037,015718
2023-07-04,0.9053,015718
2023-07-05,0.8946,015718
2023-07-06,0.8914,015718
2023-07-07,0.8819,015718
2023-07-10,0.8753,015718
2023-07-11,0.8829,015718
2023-07-12,0.871,015718
2023-07-13,0.8948,015718
2023-07-14,0.9002,015718
2023-07-17,0.8958,015718
2023-07-18,0.8989,015718
2023-07-19,0.893,015718
2023-07-20,0.878,015718
2023-07-21,0.8774,015718
2023-07-24,0.8741,015718
2023-07-25,0.8904,015718
2023-07-26,0.8899,015718
2023-07-27,0.8882,015718
2023-07-28,0.8909,015718
