date,close,code
2020-11-26,1.0,010627
2020-11-27,1.0,010627
2020-12-04,1.0003,010627
2020-12-11,1.0008,010627
2020-12-18,1.0014,010627
2020-12-25,1.0019,010627
2020-12-31,1.0024,010627
2021-01-08,1.0031,010627
2021-01-15,1.0037,010627
2021-01-22,1.0043,010627
2021-01-29,1.0049,010627
2021-02-05,1.0055,010627
2021-02-10,1.006,010627
2021-02-19,1.0068,010627
2021-02-26,1.0075,010627
2021-03-05,1.0083,010627
2021-03-12,1.0091,010627
2021-03-19,1.0099,010627
2021-03-26,1.0107,010627
2021-04-02,1.0115,010627
2021-04-09,1.0124,010627
2021-04-16,1.0133,010627
2021-04-23,1.0141,010627
2021-04-30,1.0149,010627
2021-05-07,1.0158,010627
2021-05-14,1.0166,010627
2021-05-21,1.0175,010627
2021-05-28,1.0183,010627
2021-06-04,1.0191,010627
2021-06-11,1.0199,010627
2021-06-18,1.0207,010627
2021-06-25,1.0215,010627
2021-06-30,1.022,010627
2021-07-02,1.0222,010627
2021-07-09,1.0231,010627
2021-07-16,1.0239,010627
2021-07-23,1.0247,010627
2021-07-30,1.0255,010627
2021-08-06,1.0263,010627
2021-08-13,1.0271,010627
2021-08-20,1.028,010627
2021-08-27,1.0288,010627
2021-09-03,1.0295,010627
2021-09-10,1.0304,010627
2021-09-17,1.0312,010627
2021-09-24,1.0319,010627
2021-09-30,1.0326,010627
2021-10-08,1.0333,010627
2021-10-15,1.0341,010627
2021-10-22,1.0349,010627
2021-10-29,1.0357,010627
2021-11-05,1.0365,010627
2021-11-12,1.0374,010627
2021-11-19,1.0382,010627
2021-11-26,1.039,010627
2021-12-03,1.0398,010627
2021-12-10,1.0406,010627
2021-12-17,1.0414,010627
2021-12-24,1.0422,010627
2021-12-31,1.0428,010627
2022-01-07,1.0435,010627
2022-01-14,1.0444,010627
2022-01-21,1.0451,010627
2022-01-28,1.0459,010627
2022-02-11,1.0475,010627
2022-02-18,1.0483,010627
2022-02-25,1.0491,010627
2022-03-04,1.05,010627
2022-03-11,1.0508,010627
2022-03-18,1.0517,010627
2022-03-25,1.0525,010627
2022-04-01,1.0533,010627
2022-04-08,1.054,010627
2022-04-15,1.0549,010627
2022-04-22,1.0559,010627
2022-04-29,1.0568,010627
2022-05-06,1.0576,010627
2022-05-13,1.0585,010627
2022-05-20,1.0595,010627
2022-05-27,1.0604,010627
2022-06-02,1.0612,010627
2022-06-10,1.0622,010627
2022-06-17,1.0632,010627
2022-06-24,1.0641,010627
2022-06-30,1.0648,010627
2022-07-01,1.0649,010627
2022-07-08,1.0658,010627
2022-07-15,1.0668,010627
2022-07-22,1.0677,010627
2022-07-29,1.0687,010627
2022-08-05,1.0696,010627
2022-08-12,1.0706,010627
2022-08-19,1.0716,010627
2022-08-26,1.0725,010627
2022-09-02,1.0735,010627
2022-09-09,1.0744,010627
2022-09-16,1.0754,010627
2022-09-23,1.0763,010627
2022-09-30,1.0771,010627
2022-10-14,1.0787,010627
2022-10-21,1.0797,010627
2022-10-28,1.0805,010627
2022-11-04,1.0814,010627
2022-11-11,1.0822,010627
2022-11-18,1.0831,010627
2022-11-25,1.084,010627
2022-12-02,1.0849,010627
2022-12-09,1.0859,010627
2022-12-16,1.0868,010627
2022-12-23,1.0876,010627
2022-12-30,1.0882,010627
2022-12-31,1.0883,010627
2023-01-06,1.0889,010627
2023-01-13,1.0898,010627
2023-01-20,1.0906,010627
2023-02-03,1.092,010627
2023-02-10,1.0929,010627
2023-02-17,1.0937,010627
2023-02-24,1.0945,010627
2023-03-03,1.0952,010627
2023-03-10,1.0961,010627
2023-03-17,1.097,010627
2023-03-24,1.0978,010627
2023-03-31,1.0985,010627
2023-04-07,1.0993,010627
2023-04-14,1.1002,010627
2023-04-21,1.1011,010627
2023-04-28,1.1019,010627
2023-05-05,1.1027,010627
2023-05-12,1.1036,010627
2023-05-19,1.1045,010627
2023-05-26,1.1054,010627
2023-06-02,1.1063,010627
2023-06-09,1.1072,010627
2023-06-16,1.1081,010627
2023-06-21,1.1087,010627
2023-06-30,1.1097,010627
2023-07-07,1.1106,010627
2023-07-14,1.1115,010627
2023-07-21,1.1124,010627
2023-07-28,1.1133,010627
