date,close,code
2021-06-29,1.0,588360
2021-06-30,1.0002,588360
2021-07-02,0.9776,588360
2021-07-05,0.985,588360
2021-07-06,0.9589,588360
2021-07-07,0.9935,588360
2021-07-08,0.9982,588360
2021-07-09,0.9864,588360
2021-07-12,1.0149,588360
2021-07-13,1.0064,588360
2021-07-14,1.0031,588360
2021-07-15,1.0147,588360
2021-07-16,0.9837,588360
2021-07-19,0.9888,588360
2021-07-20,0.991,588360
2021-07-21,1.0185,588360
2021-07-22,1.0127,588360
2021-07-23,0.9864,588360
2021-07-26,0.9537,588360
2021-07-27,0.9236,588360
2021-07-28,0.9352,588360
2021-07-29,0.9872,588360
2021-07-30,0.9871,588360
2021-08-02,0.9926,588360
2021-08-03,0.9872,588360
2021-08-04,1.0081,588360
2021-08-05,1.0082,588360
2021-08-06,0.994,588360
2021-08-09,0.9835,588360
2021-08-10,0.9857,588360
2021-08-11,0.9731,588360
2021-08-12,0.9609,588360
2021-08-13,0.9412,588360
2021-08-16,0.9341,588360
2021-08-17,0.9095,588360
2021-08-18,0.9108,588360
2021-08-19,0.9212,588360
2021-08-20,0.8915,588360
2021-08-23,0.9244,588360
2021-08-24,0.938,588360
2021-08-25,0.9366,588360
2021-08-26,0.9083,588360
2021-08-27,0.9053,588360
2021-08-30,0.9098,588360
2021-08-31,0.8903,588360
2021-09-01,0.8835,588360
2021-09-02,0.8626,588360
2021-09-03,0.8569,588360
2021-09-06,0.8926,588360
2021-09-07,0.8926,588360
2021-09-08,0.8786,588360
2021-09-09,0.8797,588360
2021-09-10,0.8856,588360
2021-09-13,0.87,588360
2021-09-14,0.8812,588360
2021-09-15,0.866,588360
2021-09-16,0.8545,588360
2021-09-17,0.8778,588360
2021-09-22,0.8739,588360
2021-09-23,0.8791,588360
2021-09-24,0.8874,588360
2021-09-27,0.8993,588360
2021-09-28,0.8912,588360
2021-09-29,0.8857,588360
2021-09-30,0.9011,588360
2021-10-08,0.8991,588360
2021-10-11,0.8798,588360
2021-10-12,0.8676,588360
2021-10-13,0.8854,588360
2021-10-14,0.8818,588360
2021-10-15,0.8954,588360
2021-10-18,0.8881,588360
2021-10-19,0.8959,588360
2021-10-20,0.8881,588360
2021-10-21,0.8877,588360
2021-10-22,0.8926,588360
2021-10-25,0.9039,588360
2021-10-26,0.9027,588360
2021-10-27,0.8923,588360
2021-10-28,0.8889,588360
2021-10-29,0.9109,588360
2021-11-01,0.9014,588360
2021-11-02,0.904,588360
2021-11-03,0.8994,588360
2021-11-04,0.9068,588360
2021-11-05,0.9061,588360
2021-11-08,0.9076,588360
2021-11-09,0.9178,588360
2021-11-10,0.916,588360
2021-11-11,0.9225,588360
2021-11-12,0.9174,588360
2021-11-15,0.9154,588360
2021-11-16,0.9167,588360
2021-11-17,0.9219,588360
2021-11-18,0.9089,588360
2021-11-19,0.9151,588360
2021-11-22,0.9349,588360
2021-11-23,0.9321,588360
2021-11-24,0.9315,588360
2021-11-25,0.9359,588360
2021-11-26,0.9311,588360
2021-11-29,0.9337,588360
2021-11-30,0.9318,588360
2021-12-01,0.921,588360
2021-12-02,0.9142,588360
2021-12-03,0.9201,588360
2021-12-06,0.9001,588360
2021-12-07,0.8924,588360
2021-12-08,0.9063,588360
2021-12-09,0.9218,588360
2021-12-10,0.9216,588360
2021-12-13,0.9238,588360
2021-12-14,0.9238,588360
2021-12-15,0.9128,588360
2021-12-16,0.9192,588360
2021-12-17,0.9044,588360
2021-12-20,0.8783,588360
2021-12-21,0.8852,588360
2021-12-22,0.8858,588360
2021-12-23,0.886,588360
2021-12-24,0.8718,588360
2021-12-27,0.8707,588360
2021-12-28,0.8792,588360
2021-12-29,0.8652,588360
2021-12-30,0.8727,588360
2021-12-31,0.8739,588360
2022-01-04,0.8461,588360
2022-01-05,0.8238,588360
2022-01-06,0.8161,588360
2022-01-07,0.8105,588360
2022-01-10,0.8138,588360
2022-01-11,0.8063,588360
2022-01-12,0.8251,588360
2022-01-13,0.8126,588360
2022-01-14,0.8224,588360
2022-01-17,0.8316,588360
2022-01-18,0.8308,588360
2022-01-19,0.811,588360
2022-01-20,0.8103,588360
2022-01-21,0.8001,588360
2022-01-24,0.809,588360
2022-01-25,0.792,588360
2022-01-26,0.794,588360
2022-01-27,0.7651,588360
2022-01-28,0.7597,588360
2022-02-07,0.7652,588360
2022-02-08,0.7438,588360
2022-02-09,0.7505,588360
2022-02-10,0.7374,588360
2022-02-11,0.7169,588360
2022-02-14,0.7173,588360
2022-02-15,0.7421,588360
2022-02-16,0.7433,588360
2022-02-17,0.7491,588360
2022-02-18,0.7451,588360
2022-02-21,0.7414,588360
2022-02-22,0.7345,588360
2022-02-23,0.7581,588360
2022-02-24,0.7442,588360
2022-02-25,0.7644,588360
2022-02-28,0.7697,588360
2022-03-01,0.7671,588360
2022-03-02,0.7563,588360
2022-03-03,0.7448,588360
2022-03-04,0.7358,588360
2022-03-07,0.7094,588360
2022-03-08,0.6968,588360
2022-03-09,0.6906,588360
2022-03-10,0.7087,588360
2022-03-11,0.7182,588360
2022-03-14,0.6972,588360
2022-03-15,0.6805,588360
2022-03-16,0.7102,588360
2022-03-17,0.7283,588360
2022-03-18,0.7315,588360
2022-03-21,0.7364,588360
2022-03-22,0.7218,588360
2022-03-23,0.7278,588360
2022-03-24,0.7254,588360
2022-03-25,0.7054,588360
2022-03-28,0.6929,588360
2022-03-29,0.6918,588360
2022-03-30,0.7117,588360
2022-03-31,0.7053,588360
2022-04-01,0.7017,588360
2022-04-06,0.6907,588360
2022-04-07,0.6773,588360
2022-04-08,0.6778,588360
2022-04-11,0.6527,588360
2022-04-12,0.6636,588360
2022-04-13,0.6463,588360
2022-04-14,0.6415,588360
2022-04-15,0.6442,588360
2022-04-18,0.6589,588360
2022-04-19,0.6486,588360
2022-04-20,0.6253,588360
2022-04-21,0.6121,588360
2022-04-22,0.6046,588360
2022-04-25,0.5688,588360
2022-04-26,0.5625,588360
2022-04-27,0.5904,588360
2022-04-28,0.5867,588360
2022-04-29,0.6108,588360
2022-05-05,0.6103,588360
2022-05-06,0.5964,588360
