date,close,code
2019-04-03,1.0,007018
2019-04-04,0.9997,007018
2019-04-12,1.0001,007018
2019-04-19,1.0005,007018
2019-04-24,1.001,007018
2019-04-25,1.0013,007018
2019-04-26,1.0014,007018
2019-04-29,1.0014,007018
2019-04-30,1.0016,007018
2019-05-06,1.0025,007018
2019-05-07,1.0029,007018
2019-05-08,1.0034,007018
2019-05-09,1.0041,007018
2019-05-10,1.0049,007018
2019-05-13,1.0058,007018
2019-05-14,1.0062,007018
2019-05-15,1.0065,007018
2019-05-16,1.0067,007018
2019-05-17,1.0069,007018
2019-05-20,1.0075,007018
2019-05-21,1.0075,007018
2019-05-22,1.0075,007018
2019-05-23,1.0075,007018
2019-05-24,1.0079,007018
2019-05-27,1.008,007018
2019-05-28,1.0078,007018
2019-05-29,1.0082,007018
2019-05-30,1.0084,007018
2019-05-31,1.0086,007018
2019-06-03,1.0089,007018
2019-06-04,1.009,007018
2019-06-05,1.0092,007018
2019-06-06,1.0093,007018
2019-06-10,1.0099,007018
2019-06-11,1.0099,007018
2019-06-12,1.0099,007018
2019-06-13,1.0096,007018
2019-06-14,1.0092,007018
2019-06-17,1.0098,007018
2019-06-18,1.0098,007018
2019-06-19,1.0103,007018
2019-06-20,1.0109,007018
2019-06-21,1.0114,007018
2019-06-24,1.0119,007018
2019-06-25,1.0122,007018
2019-06-26,1.0125,007018
2019-06-27,1.0126,007018
2019-06-28,1.0131,007018
2019-06-30,1.0134,007018
2019-07-01,1.0139,007018
2019-07-02,1.0148,007018
2019-07-03,1.0158,007018
2019-07-04,1.0161,007018
2019-07-05,1.016,007018
2019-07-08,1.0162,007018
2019-07-09,1.0161,007018
2019-07-10,1.0163,007018
2019-07-11,1.0171,007018
2019-07-12,1.0171,007018
2019-07-15,1.0174,007018
2019-07-16,1.0174,007018
2019-07-17,1.0174,007018
2019-07-18,1.0175,007018
2019-07-19,1.0178,007018
2019-07-22,1.0183,007018
2019-07-23,1.0187,007018
2019-07-24,1.0189,007018
2019-07-25,1.0191,007018
2019-07-26,1.0195,007018
2019-07-29,1.0199,007018
2019-07-30,1.0199,007018
2019-07-31,1.0202,007018
2019-08-01,1.0206,007018
2019-08-02,1.0212,007018
2019-08-05,1.0226,007018
2019-08-06,1.0233,007018
2019-08-07,1.024,007018
2019-08-08,1.0246,007018
2019-08-09,1.025,007018
2019-08-12,1.0254,007018
2019-08-13,1.0257,007018
2019-08-14,1.0263,007018
2019-08-15,1.027,007018
2019-08-16,1.0272,007018
2019-08-19,1.0275,007018
2019-08-20,1.0281,007018
2019-08-21,1.0282,007018
2019-08-22,1.0282,007018
2019-08-23,1.0283,007018
2019-08-26,1.0285,007018
2019-08-27,1.0284,007018
2019-08-28,1.0283,007018
2019-08-29,1.0287,007018
2019-08-30,1.029,007018
2019-09-02,1.0293,007018
2019-09-03,1.0292,007018
2019-09-04,1.0294,007018
2019-09-05,1.0293,007018
2019-09-06,1.0299,007018
2019-09-09,1.0307,007018
2019-09-10,1.0308,007018
2019-09-11,1.0308,007018
2019-09-12,1.0309,007018
2019-09-16,1.0314,007018
2019-09-17,1.0314,007018
2019-09-18,1.0315,007018
2019-09-19,1.0316,007018
2019-09-20,1.0315,007018
2019-09-23,1.0318,007018
2019-09-24,1.0319,007018
2019-09-25,1.0319,007018
2019-09-26,1.0323,007018
2019-09-27,1.0326,007018
2019-09-30,1.033,007018
2019-10-08,1.0338,007018
2019-10-09,1.0339,007018
2019-10-10,1.0343,007018
2019-10-11,1.0343,007018
2019-10-14,1.0346,007018
2019-10-15,1.0348,007018
2019-10-16,1.0349,007018
2019-10-17,1.035,007018
2019-10-18,1.0352,007018
2019-10-21,1.0353,007018
2019-10-22,1.0352,007018
2019-10-23,1.0352,007018
2019-10-24,1.0351,007018
2019-10-25,1.0351,007018
2019-10-28,1.0351,007018
2019-10-29,1.0348,007018
2019-10-30,1.0347,007018
2019-10-31,1.0343,007018
2019-11-01,1.0344,007018
2019-11-04,1.0347,007018
2019-11-05,1.0348,007018
2019-11-06,1.0352,007018
2019-11-07,1.0355,007018
2019-11-08,1.0359,007018
2019-11-11,1.0362,007018
2019-11-12,1.0366,007018
2019-11-13,1.0368,007018
2019-11-14,1.037,007018
2019-11-15,1.0371,007018
2019-11-18,1.0376,007018
2019-11-19,1.038,007018
2019-11-20,1.0386,007018
2019-11-21,1.039,007018
2019-11-22,1.0392,007018
2019-11-25,1.0395,007018
2019-11-26,1.0396,007018
2019-11-27,1.0398,007018
2019-11-28,1.0402,007018
2019-11-29,1.0403,007018
2019-12-02,1.0407,007018
2019-12-03,1.0409,007018
2019-12-04,1.0411,007018
2019-12-05,1.0412,007018
2019-12-06,1.0414,007018
2019-12-09,1.0418,007018
2019-12-10,1.042,007018
2019-12-11,1.0422,007018
2019-12-12,1.0423,007018
2019-12-13,1.0424,007018
2019-12-16,1.0428,007018
2019-12-17,1.0428,007018
2019-12-18,1.0428,007018
2019-12-19,1.0429,007018
2019-12-20,1.043,007018
2019-12-23,1.0436,007018
2019-12-24,1.044,007018
2019-12-25,1.0443,007018
2019-12-26,1.0447,007018
2019-12-27,1.0451,007018
2019-12-30,1.0457,007018
2019-12-31,1.0458,007018
2020-01-02,1.0463,007018
2020-01-03,1.0467,007018
2020-01-06,1.0473,007018
2020-01-07,1.0476,007018
2020-01-08,1.0479,007018
2020-01-09,1.0484,007018
2020-01-10,1.0489,007018
2020-01-13,1.0494,007018
2020-01-14,1.0495,007018
2020-01-15,1.0494,007018
2020-01-16,1.0495,007018
2020-01-17,1.0497,007018
2020-01-20,1.0501,007018
2020-01-21,1.0503,007018
2020-01-22,1.0507,007018
2020-01-23,1.0508,007018
2020-02-03,1.0549,007018
2020-02-04,1.0549,007018
2020-02-05,1.0552,007018
2020-02-06,1.0554,007018
2020-02-07,1.0559,007018
2020-02-10,1.0563,007018
2020-02-11,1.0566,007018
2020-02-12,1.0574,007018
2020-02-13,1.0578,007018
2020-02-14,1.0584,007018
2020-02-17,1.059,007018
2020-02-18,1.0593,007018
2020-02-19,1.0596,007018
2020-02-20,1.0599,007018
2020-02-21,1.0601,007018
2020-02-24,1.0605,007018
2020-02-25,1.0608,007018
2020-02-26,1.0612,007018
2020-02-27,1.0615,007018
2020-02-28,1.0618,007018
2020-03-02,1.0623,007018
2020-03-03,1.0624,007018
2020-03-04,1.0631,007018
2020-03-05,1.0633,007018
2020-03-06,1.0637,007018
2020-03-09,1.0648,007018
2020-03-10,1.0647,007018
2020-03-11,1.0644,007018
2020-03-12,1.0644,007018
2020-03-13,1.0637,007018
2020-03-16,1.0636,007018
2020-03-17,1.0631,007018
2020-03-18,1.0632,007018
2020-03-19,1.0631,007018
2020-03-20,1.0632,007018
2020-03-23,1.0641,007018
2020-03-24,1.0647,007018
2020-03-25,1.0649,007018
2020-03-26,1.0654,007018
2020-03-27,1.0657,007018
2020-03-30,1.0658,007018
2020-03-31,1.0662,007018
2020-04-01,1.0666,007018
2020-04-02,1.0672,007018
2020-04-03,1.0674,007018
2020-04-07,1.071,007018
2020-04-08,1.0734,007018
2020-04-09,1.0746,007018
2020-04-10,1.0744,007018
2020-04-13,1.0746,007018
2020-04-14,1.075,007018
2020-04-15,1.0754,007018
2020-04-16,1.0762,007018
2020-04-17,1.0767,007018
2020-04-20,1.077,007018
2020-04-21,1.0772,007018
2020-04-22,1.0778,007018
2020-04-23,1.0788,007018
2020-04-24,1.0793,007018
2020-04-27,1.0793,007018
2020-04-28,1.0794,007018
2020-04-29,1.0796,007018
2020-04-30,1.0798,007018
2020-05-06,1.08,007018
2020-05-07,1.0789,007018
2020-05-08,1.0779,007018
2020-05-11,1.0767,007018
2020-05-12,1.076,007018
2020-05-13,1.076,007018
2020-05-14,1.0759,007018
2020-05-15,1.0761,007018
2020-05-18,1.0762,007018
2020-05-19,1.0757,007018
2020-05-20,1.0756,007018
2020-05-21,1.0757,007018
2020-05-22,1.0762,007018
2020-05-25,1.0763,007018
2020-05-26,1.075,007018
2020-05-27,1.0739,007018
2020-05-28,1.0732,007018
2020-05-29,1.0728,007018
2020-06-01,1.0725,007018
2020-06-02,1.0698,007018
2020-06-03,1.0659,007018
2020-06-04,1.0645,007018
2020-06-05,1.0615,007018
2020-06-08,1.0605,007018
2020-06-09,1.0612,007018
2020-06-10,1.0616,007018
2020-06-11,1.0623,007018
2020-06-12,1.0632,007018
2020-06-15,1.0643,007018
2020-06-16,1.0637,007018
2020-06-17,1.063,007018
2020-06-18,1.0632,007018
2020-06-19,1.0628,007018
2020-06-22,1.0622,007018
2020-06-23,1.0603,007018
2020-06-24,1.0604,007018
2020-06-29,1.0611,007018
2020-06-30,1.0612,007018
2020-07-01,1.0615,007018
2020-07-02,1.0619,007018
2020-07-03,1.062,007018
2020-07-06,1.0608,007018
2020-07-07,1.0582,007018
2020-07-08,1.0572,007018
2020-07-09,1.0542,007018
2020-07-10,1.053,007018
2020-07-13,1.0514,007018
2020-07-14,1.0505,007018
2020-07-15,1.0506,007018
2020-07-16,1.0513,007018
2020-07-17,1.0521,007018
2020-07-20,1.0529,007018
2020-07-21,1.0543,007018
2020-07-22,1.0553,007018
2020-07-23,1.0559,007018
2020-07-24,1.0573,007018
2020-07-27,1.058,007018
2020-07-28,1.0581,007018
2020-07-29,1.0576,007018
2020-07-30,1.0573,007018
2020-07-31,1.0568,007018
2020-08-03,1.0566,007018
2020-08-04,1.0567,007018
2020-08-05,1.0569,007018
2020-08-06,1.0572,007018
2020-08-07,1.0574,007018
2020-08-10,1.0577,007018
2020-08-11,1.0579,007018
2020-08-12,1.0582,007018
2020-08-13,1.0585,007018
2020-08-14,1.0589,007018
2020-08-17,1.0598,007018
2020-08-18,1.0602,007018
2020-08-19,1.0602,007018
2020-08-20,1.0603,007018
2020-08-21,1.06,007018
2020-08-24,1.0599,007018
2020-08-25,1.0592,007018
2020-08-26,1.0587,007018
2020-08-27,1.0582,007018
2020-08-28,1.0576,007018
2020-08-31,1.0574,007018
2020-09-01,1.0575,007018
2020-09-02,1.0572,007018
2020-09-03,1.0567,007018
2020-09-04,1.0567,007018
2020-09-07,1.0564,007018
2020-09-08,1.0562,007018
2020-09-09,1.0564,007018
2020-09-10,1.0569,007018
2020-09-11,1.0568,007018
2020-09-14,1.0569,007018
2020-09-15,1.0572,007018
2020-09-16,1.0577,007018
2020-09-17,1.0577,007018
