date,close,code
2020-03-13,1.0003,513090
2020-03-19,0.977,513090
2020-03-20,0.9994,513090
2020-03-23,0.9778,513090
2020-03-24,1.0009,513090
2020-03-25,1.0183,513090
2020-03-26,1.0205,513090
2020-03-27,1.0155,513090
2020-03-30,1.0032,513090
2020-03-31,1.0213,513090
2020-04-01,1.0081,513090
2020-04-02,1.026,513090
2020-04-03,1.0165,513090
2020-04-07,1.0409,513090
2020-04-08,1.0239,513090
2020-04-09,1.0371,513090
2020-04-10,1.0344,513090
2020-04-13,1.0336,513090
2020-04-14,1.0519,513090
2020-04-15,1.0367,513090
2020-04-16,1.0361,513090
2020-04-17,1.0464,513090
2020-04-20,1.0388,513090
2020-04-21,1.0126,513090
2020-04-22,1.0166,513090
2020-04-23,1.0119,513090
2020-04-24,1.0027,513090
2020-04-27,1.0138,513090
2020-04-28,1.0454,513090
2020-04-29,1.0497,513090
2020-04-30,1.0479,513090
2020-05-06,1.0205,513090
2020-05-07,1.0175,513090
2020-05-08,1.0255,513090
2020-05-11,1.0322,513090
2020-05-12,1.0323,513090
2020-05-13,1.0313,513090
2020-05-14,1.0122,513090
2020-05-15,1.0102,513090
2020-05-18,1.0102,513090
2020-05-19,1.0314,513090
2020-05-20,1.0275,513090
2020-05-21,1.0223,513090
2020-05-22,0.9762,513090
2020-05-25,0.9904,513090
2020-05-26,1.0058,513090
2020-05-27,1.0096,513090
2020-05-28,1.0056,513090
2020-05-29,1.0067,513090
2020-06-01,1.0508,513090
2020-06-02,1.0587,513090
2020-06-03,1.0649,513090
2020-06-04,1.0653,513090
2020-06-05,1.0842,513090
2020-06-08,1.0781,513090
2020-06-09,1.0874,513090
2020-06-10,1.0936,513090
2020-06-11,1.0684,513090
2020-06-12,1.0688,513090
2020-06-15,1.0517,513090
2020-06-16,1.0663,513090
2020-06-17,1.0703,513090
2020-06-18,1.0783,513090
2020-06-19,1.1081,513090
2020-06-22,1.1332,513090
2020-06-23,1.142,513090
2020-06-24,1.1356,513090
2020-06-29,1.108,513090
2020-06-30,1.1219,513090
2020-07-01,1.1205,513090
2020-07-02,1.2176,513090
2020-07-03,1.2884,513090
2020-07-06,1.4623,513090
2020-07-07,1.3705,513090
2020-07-08,1.4457,513090
2020-07-09,1.4393,513090
2020-07-10,1.3839,513090
2020-07-13,1.3991,513090
2020-07-14,1.363,513090
2020-07-15,1.349,513090
2020-07-16,1.2763,513090
2020-07-17,1.2748,513090
2020-07-20,1.3326,513090
2020-07-21,1.357,513090
2020-07-22,1.3191,513090
2020-07-23,1.3457,513090
2020-07-24,1.265,513090
2020-07-27,1.2506,513090
2020-07-28,1.2604,513090
2020-07-29,1.3009,513090
2020-07-30,1.282,513090
2020-07-31,1.2852,513090
2020-08-03,1.307,513090
2020-08-04,1.3189,513090
2020-08-05,1.3159,513090
2020-08-06,1.3506,513090
2020-08-07,1.314,513090
2020-08-10,1.3129,513090
2020-08-11,1.2965,513090
2020-08-12,1.2853,513090
2020-08-13,1.2897,513090
2020-08-14,1.2892,513090
2020-08-17,1.3447,513090
2020-08-18,1.3309,513090
2020-08-19,1.3127,513090
2020-08-20,1.2947,513090
2020-08-21,1.3002,513090
2020-08-24,1.3036,513090
2020-08-25,1.2954,513090
2020-08-26,1.2791,513090
2020-08-27,1.2745,513090
2020-08-28,1.2691,513090
2020-08-31,1.2706,513090
2020-09-01,1.278,513090
2020-09-02,1.2684,513090
2020-09-03,1.2624,513090
2020-09-04,1.252,513090
2020-09-07,1.2153,513090
2020-09-08,1.2242,513090
2020-09-09,1.2009,513090
2020-09-10,1.1884,513090
2020-09-11,1.1972,513090
2020-09-14,1.1954,513090
2020-09-15,1.1986,513090
2020-09-16,1.1985,513090
2020-09-17,1.183,513090
2020-09-18,1.2079,513090
2020-09-21,1.1942,513090
2020-09-22,1.1925,513090
2020-09-23,1.1841,513090
2020-09-24,1.1642,513090
2020-09-25,1.1533,513090
2020-09-28,1.1929,513090
2020-09-29,1.1855,513090
2020-09-30,1.1907,513090
2020-10-09,1.2089,513090
2020-10-12,1.2266,513090
2020-10-13,1.2296,513090
2020-10-14,1.2223,513090
2020-10-15,1.1991,513090
2020-10-16,1.2169,513090
2020-10-19,1.203,513090
2020-10-20,1.2002,513090
2020-10-21,1.2063,513090
2020-10-22,1.2031,513090
2020-10-23,1.2094,513090
2020-10-26,1.2098,513090
2020-10-27,1.1756,513090
2020-10-28,1.1856,513090
2020-10-29,1.1851,513090
2020-10-30,1.1617,513090
2020-11-02,1.1809,513090
2020-11-03,1.205,513090
2020-11-04,1.1777,513090
2020-11-05,1.2118,513090
2020-11-06,1.2026,513090
2020-11-09,1.2412,513090
2020-11-10,1.2345,513090
2020-11-11,1.2252,513090
2020-11-12,1.2243,513090
2020-11-13,1.1929,513090
2020-11-16,1.1972,513090
2020-11-17,1.1891,513090
2020-11-18,1.1958,513090
2020-11-19,1.1777,513090
2020-11-20,1.1829,513090
2020-11-23,1.2022,513090
2020-11-24,1.2024,513090
2020-11-25,1.1911,513090
2020-11-26,1.2041,513090
2020-11-27,1.2191,513090
2020-11-30,1.206,513090
2020-12-01,1.25,513090
2020-12-02,1.2367,513090
2020-12-03,1.2351,513090
2020-12-04,1.2274,513090
2020-12-07,1.2018,513090
2020-12-08,1.1943,513090
2020-12-09,1.1773,513090
2020-12-10,1.1717,513090
2020-12-11,1.1746,513090
2020-12-14,1.1714,513090
2020-12-15,1.1609,513090
2020-12-16,1.1716,513090
2020-12-17,1.1859,513090
2020-12-18,1.1808,513090
2020-12-21,1.1887,513090
2020-12-22,1.162,513090
2020-12-23,1.1661,513090
2020-12-24,1.1677,513090
2020-12-25,1.1672,513090
2020-12-28,1.1632,513090
2020-12-29,1.1814,513090
2020-12-30,1.2003,513090
2020-12-31,1.2371,513090
2021-01-04,1.254,513090
2021-01-05,1.2573,513090
2021-01-06,1.2704,513090
2021-01-07,1.2566,513090
2021-01-08,1.2769,513090
2021-01-11,1.2739,513090
2021-01-12,1.3388,513090
2021-01-13,1.3192,513090
2021-01-14,1.3071,513090
2021-01-15,1.3081,513090
2021-01-18,1.352,513090
2021-01-19,1.4183,513090
2021-01-20,1.4279,513090
2021-01-21,1.4238,513090
2021-01-22,1.3718,513090
2021-01-25,1.4047,513090
2021-01-26,1.341,513090
2021-01-27,1.3233,513090
2021-01-28,1.2864,513090
2021-01-29,1.2643,513090
2021-02-01,1.2802,513090
2021-02-02,1.3026,513090
2021-02-03,1.3003,513090
2021-02-04,1.2602,513090
2021-02-05,1.2611,513090
2021-02-08,1.2614,513090
2021-02-09,1.2704,513090
2021-02-10,1.277,513090
2021-02-18,1.315,513090
2021-02-19,1.3325,513090
2021-02-22,1.3113,513090
2021-02-23,1.305,513090
2021-02-24,1.2546,513090
2021-02-25,1.2593,513090
2021-02-26,1.2196,513090
2021-03-01,1.2328,513090
2021-03-02,1.221,513090
2021-03-03,1.25,513090
2021-03-04,1.2179,513090
2021-03-05,1.2188,513090
2021-03-08,1.1777,513090
2021-03-09,1.1697,513090
2021-03-10,1.1728,513090
2021-03-11,1.1989,513090
2021-03-12,1.1902,513090
2021-03-15,1.18,513090
2021-03-16,1.1907,513090
2021-03-17,1.1933,513090
2021-03-18,1.2039,513090
2021-03-19,1.1912,513090
2021-03-22,1.2083,513090
2021-03-23,1.2039,513090
2021-03-24,1.1956,513090
2021-03-25,1.1917,513090
2021-03-26,1.2058,513090
2021-03-29,1.2711,513090
2021-03-30,1.2717,513090
2021-03-31,1.2648,513090
2021-04-01,1.2947,513090
2021-04-02,1.2957,513090
2021-04-06,1.2933,513090
2021-04-07,1.2698,513090
2021-04-08,1.2683,513090
2021-04-09,1.2572,513090
2021-04-12,1.2468,513090
2021-04-13,1.2428,513090
2021-04-14,1.2544,513090
2021-04-15,1.2459,513090
2021-04-16,1.2633,513090
2021-04-19,1.2839,513090
2021-04-20,1.2809,513090
2021-04-21,1.2693,513090
2021-04-22,1.2527,513090
2021-04-23,1.255,513090
2021-04-26,1.2502,513090
2021-04-27,1.2422,513090
2021-04-28,1.2393,513090
2021-04-29,1.2546,513090
2021-04-30,1.2383,513090
2021-05-06,1.2367,513090
2021-05-07,1.2275,513090
2021-05-10,1.2255,513090
2021-05-11,1.2093,513090
2021-05-12,1.2194,513090
2021-05-13,1.2082,513090
2021-05-14,1.2582,513090
2021-05-17,1.2455,513090
2021-05-18,1.2548,513090
2021-05-19,1.253,513090
2021-05-20,1.2528,513090
2021-05-21,1.2446,513090
2021-05-24,1.2644,513090
2021-05-25,1.3295,513090
2021-05-26,1.3173,513090
2021-05-27,1.3143,513090
2021-05-28,1.323,513090
2021-05-31,1.3205,513090
2021-06-01,1.2983,513090
2021-06-02,1.288,513090
2021-06-03,1.281,513090
2021-06-04,1.2898,513090
2021-06-07,1.2849,513090
2021-06-08,1.2923,513090
2021-06-09,1.2804,513090
2021-06-10,1.2723,513090
2021-06-11,1.2671,513090
2021-06-15,1.2479,513090
2021-06-16,1.2413,513090
2021-06-17,1.2484,513090
2021-06-18,1.2571,513090
2021-06-21,1.2477,513090
2021-06-22,1.2491,513090
2021-06-23,1.256,513090
2021-06-24,1.2617,513090
2021-06-25,1.2896,513090
2021-06-28,1.2811,513090
2021-06-29,1.2671,513090
2021-06-30,1.2576,513090
2021-07-01,1.2595,513090
2021-07-02,1.2346,513090
2021-07-05,1.2232,513090
2021-07-06,1.2272,513090
2021-07-07,1.2393,513090
2021-07-08,1.2227,513090
2021-07-09,1.2348,513090
2021-07-12,1.2543,513090
2021-07-13,1.2608,513090
2021-07-14,1.2533,513090
2021-07-15,1.2567,513090
2021-07-16,1.284,513090
2021-07-19,1.2679,513090
2021-07-20,1.2584,513090
2021-07-21,1.2607,513090
2021-07-22,1.278,513090
2021-07-23,1.2784,513090
2021-07-26,1.2312,513090
2021-07-27,1.1799,513090
2021-07-28,1.1873,513090
