date,close,code
2022-01-25,1.0,014221
2022-01-28,1.0,014221
2022-02-11,0.9999,014221
2022-02-18,0.9998,014221
2022-02-22,0.9998,014221
2022-02-23,0.9998,014221
2022-02-24,0.9996,014221
2022-02-25,0.9998,014221
2022-02-28,1.0002,014221
2022-03-01,1.0004,014221
2022-03-02,1.0006,014221
2022-03-03,1.0012,014221
2022-03-04,1.0006,014221
2022-03-07,0.9998,014221
2022-03-08,0.9983,014221
2022-03-09,0.9987,014221
2022-03-10,1.0008,014221
2022-03-11,1.0033,014221
2022-03-14,1.0013,014221
2022-03-15,0.9979,014221
2022-03-16,0.9969,014221
2022-03-17,0.9994,014221
2022-03-18,1.001,014221
2022-03-21,1.0079,014221
2022-03-22,0.9972,014221
2022-03-23,0.9956,014221
2022-03-24,0.9988,014221
2022-03-25,1.0035,014221
2022-03-28,0.9989,014221
2022-03-29,0.9962,014221
2022-03-30,0.9961,014221
2022-03-31,0.9896,014221
2022-04-01,0.982,014221
2022-04-06,0.9861,014221
2022-04-07,0.9668,014221
2022-04-08,0.9553,014221
2022-04-11,0.9475,014221
2022-04-12,0.9465,014221
2022-04-13,0.9329,014221
2022-04-14,0.9397,014221
2022-04-15,0.9406,014221
2022-04-18,0.9424,014221
2022-04-19,0.9383,014221
2022-04-20,0.9298,014221
2022-04-21,0.9182,014221
2022-04-22,0.9143,014221
2022-04-25,0.8935,014221
2022-04-26,0.8816,014221
2022-04-27,0.8896,014221
2022-04-28,0.8872,014221
2022-04-29,0.9041,014221
2022-05-05,0.9081,014221
2022-05-06,0.9056,014221
2022-05-09,0.9219,014221
2022-05-10,0.9298,014221
2022-05-11,0.9367,014221
2022-05-12,0.9461,014221
2022-05-13,0.9453,014221
2022-05-16,0.9348,014221
2022-05-17,0.9218,014221
2022-05-18,0.9152,014221
2022-05-19,0.9231,014221
2022-05-20,0.9274,014221
2022-05-23,0.926,014221
2022-05-24,0.8917,014221
2022-05-25,0.8998,014221
2022-05-26,0.8961,014221
2022-05-27,0.8997,014221
2022-05-30,0.8967,014221
2022-05-31,0.9035,014221
2022-06-01,0.9053,014221
2022-06-02,0.9071,014221
2022-06-06,0.9279,014221
2022-06-07,0.9392,014221
2022-06-08,0.9375,014221
2022-06-09,0.9175,014221
2022-06-10,0.9266,014221
2022-06-13,0.9299,014221
2022-06-14,0.9199,014221
2022-06-15,0.9148,014221
2022-06-16,0.9324,014221
2022-06-17,0.9418,014221
2022-06-20,0.951,014221
2022-06-21,0.9418,014221
2022-06-22,0.931,014221
2022-06-23,0.9415,014221
2022-06-24,0.9625,014221
2022-06-27,0.9725,014221
2022-06-28,0.9681,014221
2022-06-29,0.9596,014221
2022-06-30,0.9783,014221
2022-07-01,0.9719,014221
2022-07-04,1.0068,014221
2022-07-05,0.9982,014221
2022-07-06,0.9921,014221
2022-07-07,0.9808,014221
2022-07-08,0.9866,014221
2022-07-11,0.9809,014221
2022-07-12,0.953,014221
2022-07-13,0.9495,014221
2022-07-14,0.9733,014221
2022-07-15,0.9683,014221
2022-07-18,0.9678,014221
2022-07-19,0.9638,014221
2022-07-20,0.9786,014221
2022-07-21,0.9739,014221
2022-07-22,0.9616,014221
2022-07-25,0.9682,014221
2022-07-26,0.966,014221
2022-07-27,0.9757,014221
2022-07-28,0.9779,014221
2022-07-29,0.9609,014221
2022-08-01,0.9695,014221
2022-08-02,0.9443,014221
2022-08-03,0.9418,014221
2022-08-04,0.9605,014221
2022-08-05,0.9714,014221
2022-08-08,0.9791,014221
2022-08-09,0.9756,014221
2022-08-10,0.9787,014221
2022-08-11,0.9907,014221
2022-08-12,0.9765,014221
2022-08-15,0.9697,014221
2022-08-16,0.9657,014221
2022-08-17,0.9615,014221
2022-08-18,0.9637,014221
2022-08-19,0.944,014221
2022-08-22,0.9537,014221
2022-08-23,0.9464,014221
2022-08-24,0.9283,014221
2022-08-25,0.9312,014221
2022-08-26,0.9381,014221
2022-08-29,0.9305,014221
2022-08-30,0.9295,014221
2022-08-31,0.9228,014221
2022-09-01,0.9111,014221
2022-09-02,0.9084,014221
2022-09-05,0.8898,014221
2022-09-06,0.8898,014221
2022-09-07,0.8883,014221
2022-09-08,0.8807,014221
2022-09-09,0.8952,014221
2022-09-13,0.887,014221
2022-09-14,0.8897,014221
2022-09-15,0.8694,014221
2022-09-16,0.8472,014221
2022-09-19,0.8247,014221
