date,close,code
2021-08-30,1.0,013022
2021-09-03,1.0,013022
2021-09-10,0.9999,013022
2021-09-17,0.9985,013022
2021-09-24,0.9981,013022
2021-09-30,0.9981,013022
2021-10-08,0.9985,013022
2021-10-15,1.0006,013022
2021-10-22,1.0041,013022
2021-10-29,1.0029,013022
2021-11-05,1.0013,013022
2021-11-12,1.0258,013022
2021-11-19,1.0282,013022
2021-11-26,1.0182,013022
2021-11-29,1.0195,013022
2021-11-30,1.0201,013022
2021-12-01,1.02,013022
2021-12-02,1.0173,013022
2021-12-03,1.0232,013022
2021-12-06,1.0146,013022
2021-12-07,1.0157,013022
2021-12-08,1.025,013022
2021-12-09,1.0329,013022
2021-12-10,1.0282,013022
2021-12-13,1.0267,013022
2021-12-14,1.0212,013022
2021-12-15,1.0152,013022
2021-12-16,1.021,013022
2021-12-17,1.0101,013022
2021-12-20,0.9977,013022
2021-12-21,1.008,013022
2021-12-22,1.0116,013022
2021-12-23,1.0155,013022
2021-12-24,1.0111,013022
2021-12-27,1.0114,013022
2021-12-28,1.0139,013022
2021-12-29,1.0079,013022
2021-12-30,1.0157,013022
2021-12-31,1.0236,013022
2022-01-04,1.0158,013022
2022-01-05,1.0005,013022
2022-01-06,0.9975,013022
2022-01-07,0.9972,013022
2022-01-10,1.0019,013022
2022-01-11,0.9955,013022
2022-01-12,1.0062,013022
2022-01-13,0.9927,013022
2022-01-14,0.9919,013022
2022-01-17,0.9986,013022
2022-01-18,1.0044,013022
2022-01-19,1.0007,013022
2022-01-20,1.0011,013022
2022-01-21,0.9924,013022
2022-01-24,0.9937,013022
2022-01-25,0.9766,013022
2022-01-26,0.9774,013022
2022-01-27,0.9628,013022
2022-01-28,0.9584,013022
2022-02-07,0.973,013022
2022-02-08,0.9678,013022
2022-02-09,0.9755,013022
2022-02-10,0.9755,013022
2022-02-11,0.9674,013022
2022-02-14,0.9537,013022
2022-02-15,0.96,013022
2022-02-16,0.9646,013022
2022-02-17,0.966,013022
2022-02-18,0.9689,013022
2022-02-21,0.968,013022
2022-02-22,0.9578,013022
2022-02-23,0.9654,013022
2022-02-24,0.9509,013022
2022-02-25,0.9552,013022
2022-02-28,0.9565,013022
2022-03-01,0.9618,013022
2022-03-02,0.9562,013022
2022-03-03,0.9529,013022
2022-03-04,0.9442,013022
2022-03-07,0.9264,013022
2022-03-08,0.9048,013022
2022-03-09,0.8961,013022
2022-03-10,0.9069,013022
2022-03-11,0.9051,013022
2022-03-14,0.8806,013022
2022-03-15,0.8453,013022
2022-03-16,0.8781,013022
2022-03-17,0.8972,013022
2022-03-18,0.9019,013022
2022-03-21,0.9032,013022
2022-03-22,0.9049,013022
2022-03-23,0.9099,013022
2022-03-24,0.9074,013022
2022-03-25,0.8985,013022
2022-03-28,0.897,013022
2022-03-29,0.8953,013022
2022-03-30,0.9095,013022
2022-03-31,0.9058,013022
2022-04-01,0.9119,013022
2022-04-06,0.9135,013022
2022-04-07,0.9034,013022
2022-04-08,0.9059,013022
2022-04-11,0.8901,013022
2022-04-12,0.8929,013022
2022-04-13,0.888,013022
2022-04-14,0.8955,013022
2022-04-15,0.8945,013022
2022-04-18,0.8923,013022
2022-04-19,0.8915,013022
2022-04-20,0.8785,013022
2022-04-21,0.8665,013022
2022-04-22,0.8708,013022
2022-04-25,0.8394,013022
2022-04-26,0.8318,013022
2022-04-27,0.8465,013022
2022-04-28,0.8534,013022
2022-04-29,0.8726,013022
2022-05-05,0.8752,013022
2022-05-06,0.8595,013022
2022-05-09,0.8597,013022
2022-05-10,0.8657,013022
2022-05-11,0.8678,013022
2022-05-12,0.8646,013022
2022-05-13,0.8749,013022
2022-05-16,0.8766,013022
2022-05-17,0.8797,013022
2022-05-18,0.8759,013022
2022-05-19,0.8779,013022
2022-05-20,0.8867,013022
2022-05-23,0.8846,013022
2022-05-24,0.8671,013022
2022-05-25,0.8743,013022
2022-05-26,0.8802,013022
2022-05-27,0.8803,013022
2022-05-30,0.8813,013022
2022-05-31,0.8869,013022
2022-06-01,0.8881,013022
2022-06-02,0.8877,013022
2022-06-06,0.8944,013022
2022-06-07,0.897,013022
2022-06-08,0.9012,013022
2022-06-09,0.8979,013022
2022-06-10,0.9024,013022
2022-06-13,0.8941,013022
2022-06-14,0.8999,013022
