date,close,code
2021-04-01,1.5607,011616
2021-04-02,1.5616,011616
2021-04-06,1.5602,011616
2021-04-07,1.5589,011616
2021-04-08,1.5597,011616
2021-04-09,1.5562,011616
2021-04-12,1.5502,011616
2021-04-13,1.5493,011616
2021-04-14,1.5501,011616
2021-04-15,1.5482,011616
2021-04-16,1.5506,011616
2021-04-19,1.5578,011616
2021-04-20,1.5577,011616
2021-04-21,1.5598,011616
2021-04-22,1.559,011616
2021-04-23,1.5596,011616
2021-04-26,1.5576,011616
2021-04-27,1.5582,011616
2021-04-28,1.5612,011616
2021-04-29,1.5642,011616
2021-04-30,1.5602,011616
2021-05-06,1.5594,011616
2021-05-07,1.5578,011616
2021-05-10,1.5594,011616
2021-05-11,1.5606,011616
2021-05-12,1.5612,011616
2021-05-13,1.5575,011616
2021-05-14,1.5639,011616
2021-05-17,1.5684,011616
2021-05-18,1.5695,011616
2021-05-19,1.5676,011616
2021-05-20,1.5701,011616
2021-05-21,1.5665,011616
2021-05-24,1.5679,011616
2021-05-25,1.5788,011616
2021-05-26,1.5788,011616
2021-05-27,1.5789,011616
2021-05-28,1.5768,011616
2021-05-31,1.578,011616
2021-06-01,1.5779,011616
2021-06-02,1.5747,011616
2021-06-03,1.5725,011616
2021-06-04,1.5748,011616
2021-06-07,1.572,011616
2021-06-08,1.5671,011616
2021-06-09,1.5666,011616
2021-06-10,1.5731,011616
2021-06-11,1.5742,011616
2021-06-15,1.5713,011616
2021-06-16,1.563,011616
2021-06-17,1.5678,011616
2021-06-18,1.5714,011616
2021-06-21,1.571,011616
2021-06-22,1.5763,011616
2021-06-23,1.5886,011616
2021-06-24,1.5865,011616
2021-06-25,1.5923,011616
2021-06-28,1.5959,011616
2021-06-29,1.5985,011616
2021-06-30,1.6108,011616
2021-07-01,1.6195,011616
2021-07-02,1.5999,011616
2021-07-05,1.6058,011616
2021-07-06,1.6055,011616
2021-07-07,1.6254,011616
2021-07-08,1.624,011616
2021-07-09,1.6324,011616
2021-07-12,1.6496,011616
2021-07-13,1.647,011616
2021-07-14,1.6336,011616
2021-07-15,1.6498,011616
2021-07-16,1.6357,011616
2021-07-19,1.6329,011616
2021-07-20,1.6352,011616
2021-07-21,1.6569,011616
2021-07-22,1.6667,011616
2021-07-23,1.6538,011616
2021-07-26,1.6456,011616
2021-07-27,1.6185,011616
2021-07-28,1.6181,011616
2021-07-29,1.6353,011616
2021-07-30,1.6381,011616
2021-08-02,1.645,011616
2021-08-03,1.6379,011616
2021-08-04,1.6508,011616
2021-08-05,1.6469,011616
2021-08-06,1.6457,011616
2021-08-09,1.6519,011616
2021-08-10,1.6561,011616
2021-08-11,1.66,011616
2021-08-12,1.6546,011616
2021-08-13,1.6552,011616
2021-08-16,1.655,011616
2021-08-17,1.6451,011616
2021-08-18,1.6553,011616
2021-08-19,1.6521,011616
2021-08-20,1.651,011616
2021-08-23,1.6608,011616
2021-08-24,1.6674,011616
2021-08-25,1.6681,011616
2021-08-26,1.6623,011616
2021-08-27,1.6722,011616
2021-08-30,1.6749,011616
2021-08-31,1.6784,011616
2021-09-01,1.675,011616
2021-09-02,1.6899,011616
2021-09-03,1.687,011616
2021-09-06,1.6849,011616
2021-09-07,1.6959,011616
2021-09-08,1.6959,011616
2021-09-09,1.6987,011616
2021-09-10,1.702,011616
2021-09-13,1.7087,011616
2021-09-14,1.7025,011616
2021-09-15,1.7042,011616
2021-09-16,1.6954,011616
2021-09-17,1.7002,011616
2021-09-22,1.704,011616
2021-09-23,1.6939,011616
2021-09-24,1.69,011616
2021-09-27,1.6849,011616
2021-09-28,1.6919,011616
2021-09-29,1.6889,011616
2021-09-30,1.6909,011616
2021-10-08,1.6968,011616
2021-10-11,1.6952,011616
2021-10-12,1.6915,011616
2021-10-13,1.6927,011616
2021-10-14,1.6901,011616
2021-10-15,1.692,011616
2021-10-18,1.6879,011616
2021-10-19,1.6931,011616
2021-10-20,1.69,011616
2021-10-21,1.6928,011616
2021-10-22,1.6956,011616
2021-10-25,1.6955,011616
2021-10-26,1.6934,011616
2021-10-27,1.691,011616
2021-10-28,1.6923,011616
2021-10-29,1.6972,011616
2021-11-01,1.6962,011616
2021-11-02,1.6954,011616
2021-11-03,1.6952,011616
2021-11-04,1.6989,011616
2021-11-05,1.6927,011616
2021-11-08,1.6912,011616
2021-11-09,1.6904,011616
2021-11-10,1.6865,011616
2021-11-11,1.6927,011616
2021-11-12,1.6933,011616
2021-11-15,1.6967,011616
2021-11-16,1.6946,011616
2021-11-17,1.6931,011616
2021-11-18,1.6912,011616
2021-11-19,1.694,011616
2021-11-22,1.6959,011616
2021-11-23,1.694,011616
2021-11-24,1.6958,011616
2021-11-25,1.6922,011616
2021-11-26,1.6915,011616
2021-11-29,1.6925,011616
2021-11-30,1.6901,011616
2021-12-01,1.6916,011616
2021-12-02,1.694,011616
2021-12-03,1.6984,011616
2021-12-06,1.6972,011616
2021-12-07,1.7021,011616
2021-12-08,1.7049,011616
2021-12-09,1.709,011616
2021-12-10,1.7058,011616
2021-12-13,1.7075,011616
2021-12-14,1.7048,011616
2021-12-15,1.7042,011616
2021-12-16,1.7082,011616
2021-12-17,1.7057,011616
2021-12-20,1.7019,011616
2021-12-21,1.7049,011616
2021-12-22,1.7058,011616
2021-12-23,1.7091,011616
2021-12-24,1.7106,011616
2021-12-27,1.7122,011616
2021-12-28,1.7124,011616
2021-12-29,1.7074,011616
2021-12-30,1.7098,011616
2021-12-31,1.7116,011616
2022-01-04,1.7138,011616
2022-01-05,1.7155,011616
2022-01-06,1.7138,011616
2022-01-07,1.7154,011616
2022-01-10,1.718,011616
2022-01-11,1.7147,011616
2022-01-12,1.7157,011616
2022-01-13,1.7095,011616
2022-01-14,1.7043,011616
2022-01-17,1.7065,011616
2022-01-18,1.7121,011616
2022-01-19,1.7124,011616
2022-01-20,1.7157,011616
2022-01-21,1.7125,011616
2022-01-24,1.7112,011616
2022-01-25,1.7044,011616
2022-01-26,1.7067,011616
2022-01-27,1.7018,011616
2022-01-28,1.7005,011616
2022-02-07,1.7064,011616
2022-02-08,1.7105,011616
2022-02-09,1.7138,011616
2022-02-10,1.7181,011616
2022-02-11,1.7163,011616
2022-02-14,1.7096,011616
2022-02-15,1.7078,011616
2022-02-16,1.7073,011616
2022-02-17,1.7085,011616
2022-02-18,1.7125,011616
2022-02-21,1.7108,011616
2022-02-22,1.7081,011616
2022-02-23,1.7071,011616
2022-02-24,1.7031,011616
2022-02-25,1.7036,011616
2022-02-28,1.7052,011616
2022-03-01,1.7082,011616
2022-03-02,1.7079,011616
2022-03-03,1.7086,011616
2022-03-04,1.7064,011616
2022-03-07,1.7016,011616
2022-03-08,1.694,011616
2022-03-09,1.6904,011616
2022-03-10,1.6925,011616
2022-03-11,1.6937,011616
2022-03-14,1.6861,011616
2022-03-15,1.6713,011616
2022-03-16,1.68,011616
2022-03-17,1.6834,011616
2022-03-18,1.6881,011616
2022-03-21,1.6878,011616
2022-03-22,1.69,011616
2022-03-23,1.6898,011616
2022-03-24,1.6887,011616
2022-03-25,1.6839,011616
2022-03-28,1.6839,011616
2022-03-29,1.6855,011616
2022-03-30,1.6905,011616
2022-03-31,1.6879,011616
2022-04-01,1.6921,011616
2022-04-06,1.6912,011616
2022-04-07,1.6877,011616
2022-04-08,1.6898,011616
2022-04-11,1.6859,011616
2022-04-12,1.6891,011616
2022-04-13,1.687,011616
2022-04-14,1.692,011616
2022-04-15,1.6911,011616
2022-04-18,1.6894,011616
2022-04-19,1.69,011616
2022-04-20,1.6843,011616
2022-04-21,1.6759,011616
2022-04-22,1.6786,011616
2022-04-25,1.6655,011616
2022-04-26,1.6634,011616
2022-04-27,1.6688,011616
2022-04-28,1.6683,011616
2022-04-29,1.6718,011616
2022-05-05,1.6716,011616
2022-05-06,1.6615,011616
2022-05-09,1.6608,011616
2022-05-10,1.6643,011616
2022-05-11,1.6644,011616
2022-05-12,1.6634,011616
2022-05-13,1.6658,011616
2022-05-16,1.6661,011616
2022-05-17,1.6698,011616
2022-05-18,1.6676,011616
2022-05-19,1.668,011616
2022-05-20,1.6734,011616
2022-05-23,1.6731,011616
2022-05-24,1.6666,011616
2022-05-25,1.6695,011616
2022-05-26,1.6713,011616
2022-05-27,1.6708,011616
2022-05-30,1.6741,011616
2022-05-31,1.6774,011616
2022-06-01,1.6755,011616
2022-06-02,1.6729,011616
2022-06-06,1.6801,011616
2022-06-07,1.6811,011616
2022-06-08,1.689,011616
2022-06-09,1.6853,011616
2022-06-10,1.6906,011616
2022-06-13,1.687,011616
2022-06-14,1.6911,011616
2022-06-15,1.6917,011616
2022-06-16,1.689,011616
2022-06-17,1.6959,011616
2022-06-20,1.6994,011616
2022-06-21,1.699,011616
2022-06-22,1.6977,011616
2022-06-23,1.7054,011616
2022-06-24,1.7071,011616
2022-06-27,1.7168,011616
2022-06-28,1.721,011616
2022-06-29,1.715,011616
2022-06-30,1.7216,011616
2022-07-01,1.7235,011616
2022-07-04,1.7277,011616
2022-07-05,1.7279,011616
2022-07-06,1.7221,011616
2022-07-07,1.7244,011616
2022-07-08,1.7254,011616
2022-07-11,1.7194,011616
2022-07-12,1.7149,011616
2022-07-13,1.7159,011616
2022-07-14,1.7138,011616
2022-07-15,1.7128,011616
2022-07-18,1.7127,011616
2022-07-19,1.7129,011616
2022-07-20,1.7153,011616
2022-07-21,1.7116,011616
2022-07-22,1.7122,011616
2022-07-25,1.7131,011616
2022-07-26,1.7165,011616
2022-07-27,1.7146,011616
2022-07-28,1.7135,011616
2022-07-29,1.7114,011616
2022-08-01,1.7158,011616
2022-08-02,1.7124,011616
2022-08-03,1.7091,011616
2022-08-04,1.7135,011616
2022-08-05,1.7179,011616
2022-08-08,1.718,011616
2022-08-09,1.7177,011616
2022-08-10,1.7146,011616
2022-08-11,1.717,011616
2022-08-12,1.7182,011616
2022-08-15,1.7187,011616
2022-08-16,1.7182,011616
2022-08-17,1.7191,011616
2022-08-18,1.7169,011616
2022-08-19,1.7157,011616
2022-08-22,1.7178,011616
2022-08-23,1.7166,011616
2022-08-24,1.7104,011616
2022-08-25,1.7146,011616
2022-08-26,1.7153,011616
2022-08-29,1.7145,011616
2022-08-30,1.7127,011616
2022-08-31,1.7126,011616
2022-09-01,1.7107,011616
2022-09-02,1.711,011616
2022-09-05,1.7121,011616
2022-09-06,1.715,011616
2022-09-07,1.7144,011616
2022-09-08,1.7134,011616
2022-09-09,1.7177,011616
2022-09-13,1.7205,011616
2022-09-14,1.7184,011616
2022-09-15,1.7177,011616
2022-09-16,1.7097,011616
2022-09-19,1.7135,011616
2022-09-20,1.7131,011616
2022-09-21,1.7132,011616
2022-09-22,1.7114,011616
2022-09-23,1.7099,011616
2022-09-26,1.707,011616
2022-09-27,1.7147,011616
2022-09-28,1.71,011616
2022-09-29,1.7072,011616
2022-09-30,1.7068,011616
2022-10-10,1.7043,011616
2022-10-11,1.7063,011616
2022-10-12,1.7064,011616
2022-10-13,1.7034,011616
2022-10-14,1.7062,011616
2022-10-17,1.7079,011616
2022-10-18,1.7063,011616
2022-10-19,1.7026,011616
2022-10-20,1.6989,011616
2022-10-21,1.6989,011616
2022-10-24,1.6874,011616
2022-10-25,1.6875,011616
2022-10-26,1.6879,011616
2022-10-27,1.6822,011616
2022-10-28,1.6785,011616
2022-10-31,1.6744,011616
2022-11-01,1.6837,011616
2022-11-02,1.6869,011616
2022-11-03,1.6838,011616
2022-11-04,1.6916,011616
2022-11-07,1.6871,011616
2022-11-08,1.6846,011616
2022-11-09,1.6832,011616
2022-11-10,1.6808,011616
2022-11-11,1.6848,011616
2022-11-14,1.6791,011616
2022-11-15,1.6839,011616
2022-11-16,1.6803,011616
2022-11-17,1.6794,011616
2022-11-18,1.6792,011616
2022-11-21,1.6779,011616
2022-11-22,1.6767,011616
2022-11-23,1.6758,011616
2022-11-24,1.677,011616
2022-11-25,1.6807,011616
2022-11-28,1.6784,011616
2022-11-29,1.686,011616
2022-11-30,1.684,011616
2022-12-01,1.6869,011616
2022-12-02,1.684,011616
2022-12-05,1.6918,011616
2022-12-06,1.6917,011616
2022-12-07,1.6855,011616
2022-12-08,1.6859,011616
2022-12-09,1.6874,011616
2022-12-12,1.6798,011616
2022-12-13,1.679,011616
2022-12-14,1.6822,011616
2022-12-15,1.6806,011616
2022-12-16,1.6816,011616
2022-12-19,1.6763,011616
2022-12-20,1.6704,011616
2022-12-21,1.6738,011616
2022-12-22,1.6762,011616
2022-12-23,1.6773,011616
2022-12-26,1.6791,011616
2022-12-27,1.6838,011616
2022-12-28,1.6819,011616
2022-12-29,1.6821,011616
2022-12-30,1.6859,011616
2022-12-31,1.6859,011616
2023-01-03,1.6851,011616
2023-01-04,1.6886,011616
2023-01-05,1.6971,011616
2023-01-06,1.6956,011616
2023-01-09,1.7004,011616
2023-01-10,1.6979,011616
2023-01-11,1.6989,011616
2023-01-12,1.6988,011616
2023-01-13,1.7074,011616
2023-01-16,1.7137,011616
2023-01-17,1.7124,011616
2023-01-18,1.7116,011616
