date,close,code
2021-08-26,0.9769,013084
2021-08-27,0.9728,013084
2021-08-30,0.9677,013084
2021-08-31,0.9541,013084
2021-09-01,0.9558,013084
2021-09-02,0.9496,013084
2021-09-03,0.9515,013084
2021-09-06,0.9693,013084
2021-09-07,0.9764,013084
2021-09-08,0.9845,013084
2021-09-09,0.9762,013084
2021-09-10,0.9844,013084
2021-09-13,0.9706,013084
2021-09-14,0.9655,013084
2021-09-15,0.961,013084
2021-09-16,0.937,013084
2021-09-17,0.9342,013084
2021-09-22,0.9329,013084
2021-09-23,0.9473,013084
2021-09-24,0.9408,013084
2021-09-27,0.9295,013084
2021-09-28,0.9302,013084
2021-09-29,0.9057,013084
2021-09-30,0.9212,013084
2021-10-08,0.9322,013084
2021-10-11,0.9317,013084
2021-10-12,0.9133,013084
2021-10-13,0.9218,013084
2021-10-14,0.9235,013084
2021-10-15,0.9268,013084
2021-10-18,0.9216,013084
2021-10-19,0.931,013084
2021-10-20,0.9283,013084
2021-10-21,0.923,013084
2021-10-22,0.9296,013084
2021-10-25,0.9352,013084
2021-10-26,0.9366,013084
2021-10-27,0.9159,013084
2021-10-28,0.9044,013084
2021-10-29,0.9171,013084
2021-11-01,0.9341,013084
2021-11-02,0.9356,013084
2021-11-03,0.9401,013084
2021-11-04,0.9561,013084
2021-11-05,0.9659,013084
2021-11-08,0.9566,013084
2021-11-09,0.9683,013084
2021-11-10,0.9748,013084
2021-11-11,0.9873,013084
2021-11-12,1.0015,013084
2021-11-15,1.0065,013084
2021-11-16,0.9999,013084
2021-11-17,1.0084,013084
2021-11-18,0.9944,013084
2021-11-19,1.0067,013084
2021-11-22,1.0243,013084
2021-11-23,1.0221,013084
2021-11-24,1.0262,013084
2021-11-25,1.0137,013084
2021-11-26,1.0034,013084
2021-11-29,1.004,013084
2021-11-30,1.0174,013084
2021-12-01,1.0198,013084
2021-12-02,1.0054,013084
2021-12-03,1.0158,013084
2021-12-06,1.0009,013084
