date,close,code
2015-12-17,1.0,002138
2015-12-18,1.0,002138
2015-12-22,1.0,002138
2015-12-23,1.0,002138
2015-12-24,1.0,002138
2015-12-25,1.0,002138
2015-12-28,1.0,002138
2015-12-29,1.0,002138
2015-12-30,1.0,002138
2015-12-31,1.001,002138
2016-01-04,1.001,002138
2016-01-05,1.001,002138
2016-01-06,1.001,002138
2016-01-07,1.001,002138
2016-01-08,1.002,002138
2016-01-11,1.002,002138
2016-01-12,1.003,002138
2016-01-13,1.003,002138
2016-01-14,1.004,002138
2016-01-15,1.003,002138
2016-01-18,1.003,002138
2016-01-19,1.003,002138
2016-01-20,1.003,002138
2016-01-21,1.002,002138
2016-01-22,1.003,002138
2016-01-25,1.004,002138
2016-01-26,1.003,002138
2016-01-27,1.002,002138
2016-01-28,1.002,002138
2016-01-29,1.002,002138
2016-02-01,1.002,002138
2016-02-02,1.002,002138
2016-02-03,1.002,002138
2016-02-04,1.002,002138
2016-02-05,1.002,002138
2016-02-15,1.004,002138
2016-02-16,1.005,002138
2016-02-17,1.006,002138
2016-02-18,1.006,002138
2016-02-19,1.006,002138
2016-02-22,1.007,002138
2016-02-23,1.007,002138
2016-02-24,1.007,002138
2016-02-25,1.007,002138
2016-02-26,1.007,002138
2016-02-29,1.008,002138
2016-03-01,1.008,002138
2016-03-02,1.008,002138
2016-03-03,1.01,002138
2016-03-04,1.01,002138
2016-03-07,1.011,002138
2016-03-08,1.011,002138
2016-03-09,1.012,002138
2016-03-10,1.012,002138
2016-03-11,1.012,002138
2016-03-14,1.013,002138
2016-03-15,1.013,002138
2016-03-16,1.013,002138
2016-03-17,1.014,002138
2016-03-18,1.014,002138
2016-03-21,1.014,002138
2016-03-22,1.014,002138
2016-03-23,1.014,002138
2016-03-24,1.015,002138
2016-03-25,1.009,002138
2016-03-28,1.004,002138
2016-03-29,1.004,002138
2016-03-30,1.003,002138
2016-03-31,1.003,002138
2016-04-01,1.004,002138
2016-04-05,1.004,002138
2016-04-06,1.004,002138
2016-04-07,1.004,002138
2016-04-08,1.004,002138
2016-04-11,1.004,002138
2016-04-12,1.003,002138
2016-04-13,1.002,002138
2016-04-14,1.002,002138
2016-04-15,1.001,002138
2016-04-18,1.002,002138
2016-04-19,1.002,002138
2016-04-20,1.002,002138
2016-04-21,1.002,002138
2016-04-22,1.001,002138
2016-04-25,1.001,002138
2016-04-26,1.001,002138
2016-04-27,1.002,002138
2016-04-28,1.002,002138
2016-04-29,1.002,002138
2016-05-03,1.003,002138
2016-05-04,1.003,002138
2016-05-05,1.003,002138
2016-05-06,1.003,002138
2016-05-09,1.003,002138
2016-05-10,1.003,002138
2016-05-11,1.003,002138
2016-05-12,1.003,002138
2016-05-13,1.003,002138
2016-05-16,1.003,002138
2016-05-17,1.003,002138
2016-05-18,1.003,002138
2016-05-19,1.002,002138
2016-05-20,1.002,002138
2016-05-23,1.002,002138
2016-05-24,1.002,002138
2016-05-25,1.002,002138
2016-05-26,1.003,002138
2016-05-27,1.003,002138
2016-05-30,1.003,002138
2016-05-31,1.003,002138
2016-06-01,1.004,002138
2016-06-02,1.004,002138
2016-06-03,1.005,002138
2016-06-06,1.005,002138
2016-06-07,1.006,002138
2016-06-08,1.006,002138
2016-06-13,1.006,002138
2016-06-14,1.006,002138
2016-06-15,1.007,002138
2016-06-16,1.007,002138
2016-06-17,1.008,002138
2016-06-20,1.008,002138
2016-06-21,1.008,002138
2016-06-22,1.008,002138
2016-06-23,1.008,002138
2016-06-24,1.009,002138
2016-06-27,1.009,002138
2016-06-28,1.009,002138
2016-06-29,1.009,002138
2016-06-30,1.012,002138
2016-07-01,1.012,002138
2016-07-04,1.013,002138
2016-07-05,1.013,002138
2016-07-06,1.013,002138
2016-07-07,1.019,002138
2016-07-08,1.019,002138
2016-07-11,1.02,002138
2016-07-12,1.02,002138
2016-07-13,1.02,002138
2016-07-14,1.02,002138
2016-07-15,1.021,002138
2016-07-18,1.021,002138
2016-07-19,1.021,002138
2016-07-20,1.022,002138
2016-07-21,1.022,002138
2016-07-22,1.022,002138
2016-07-25,1.022,002138
2016-07-26,1.022,002138
2016-07-27,1.024,002138
2016-07-28,1.024,002138
2016-07-29,1.025,002138
2016-08-01,1.026,002138
2016-08-02,1.026,002138
2016-08-03,1.027,002138
2016-08-04,1.027,002138
2016-08-05,1.027,002138
2016-08-08,1.028,002138
2016-08-09,1.029,002138
2016-08-10,1.029,002138
2016-08-11,1.029,002138
2016-08-12,1.029,002138
2016-08-15,1.029,002138
2016-08-16,1.03,002138
2016-08-17,1.03,002138
2016-08-18,1.03,002138
2016-08-19,1.03,002138
2016-08-22,1.03,002138
2016-08-23,1.03,002138
2016-08-24,1.03,002138
2016-08-25,1.03,002138
2016-08-26,1.03,002138
2016-08-29,1.031,002138
2016-08-30,1.032,002138
2016-08-31,1.032,002138
2016-09-01,1.032,002138
2016-09-02,1.032,002138
2016-09-05,1.033,002138
2016-09-06,1.033,002138
2016-09-07,1.033,002138
2016-09-08,1.034,002138
2016-09-09,1.034,002138
2016-09-12,1.035,002138
2016-09-13,1.035,002138
2016-09-14,1.035,002138
2016-09-19,1.035,002138
2016-09-20,1.035,002138
2016-09-21,1.035,002138
2016-09-22,1.035,002138
2016-09-23,1.036,002138
2016-09-26,1.036,002138
2016-09-27,1.036,002138
2016-09-28,1.036,002138
2016-09-29,1.036,002138
2016-09-30,1.037,002138
2016-10-10,1.038,002138
2016-10-11,1.038,002138
2016-10-12,1.038,002138
2016-10-13,1.039,002138
2016-10-14,1.039,002138
2016-10-17,1.04,002138
2016-10-18,1.04,002138
2016-10-19,1.04,002138
2016-10-20,1.04,002138
2016-10-21,1.045,002138
2016-10-24,1.045,002138
2016-10-25,1.045,002138
2016-10-26,1.045,002138
2016-10-27,1.044,002138
2016-10-28,1.045,002138
2016-10-31,1.045,002138
2016-11-01,1.045,002138
2016-11-02,1.046,002138
2016-11-03,1.046,002138
2016-11-04,1.046,002138
2016-11-07,1.046,002138
2016-11-08,1.046,002138
2016-11-09,1.046,002138
2016-11-10,1.046,002138
2016-11-11,1.046,002138
2016-11-14,1.046,002138
2016-11-15,1.046,002138
2016-11-16,1.045,002138
2016-11-17,1.045,002138
2016-11-18,1.045,002138
2016-11-21,1.045,002138
2016-11-22,1.045,002138
2016-11-23,1.045,002138
2016-11-24,1.045,002138
2016-11-25,1.045,002138
2016-11-28,1.045,002138
2016-11-29,1.044,002138
2016-11-30,1.043,002138
2016-12-01,1.043,002138
2016-12-02,1.043,002138
2016-12-05,1.043,002138
2016-12-06,1.042,002138
2016-12-07,1.042,002138
2016-12-08,1.043,002138
2016-12-09,1.043,002138
2016-12-12,1.042,002138
2016-12-13,1.041,002138
2016-12-14,1.04,002138
2016-12-15,1.037,002138
2016-12-16,1.037,002138
2016-12-19,1.036,002138
2016-12-20,1.035,002138
2016-12-21,1.036,002138
2016-12-22,1.038,002138
2016-12-23,1.039,002138
2016-12-26,1.04,002138
2016-12-27,1.04,002138
2016-12-28,1.04,002138
2016-12-29,1.041,002138
2016-12-30,1.045,002138
2016-12-31,1.045,002138
2017-01-03,1.046,002138
2017-01-04,1.046,002138
2017-01-05,1.047,002138
2017-01-06,1.047,002138
2017-01-09,1.047,002138
2017-01-10,1.048,002138
2017-01-11,1.049,002138
2017-01-12,1.049,002138
2017-01-13,1.049,002138
2017-01-16,1.05,002138
2017-01-17,1.049,002138
2017-01-18,1.048,002138
2017-01-19,1.048,002138
2017-01-20,1.048,002138
2017-01-23,1.049,002138
2017-01-24,1.05,002138
2017-01-25,1.049,002138
2017-01-26,1.049,002138
2017-02-03,1.05,002138
2017-02-06,1.049,002138
2017-02-07,1.048,002138
2017-02-08,1.048,002138
2017-02-09,1.048,002138
2017-02-10,1.049,002138
2017-02-13,1.049,002138
2017-02-14,1.049,002138
2017-02-15,1.049,002138
2017-02-16,1.05,002138
2017-02-17,1.05,002138
2017-02-20,1.05,002138
2017-02-21,1.05,002138
2017-02-22,1.05,002138
2017-02-23,1.05,002138
2017-02-24,1.051,002138
2017-02-27,1.051,002138
2017-02-28,1.051,002138
2017-03-01,1.052,002138
2017-03-02,1.052,002138
2017-03-03,1.052,002138
2017-03-06,1.052,002138
2017-03-07,1.052,002138
2017-03-08,1.052,002138
2017-03-09,1.052,002138
2017-03-10,1.052,002138
2017-03-13,1.052,002138
2017-03-14,1.052,002138
2017-03-15,1.054,002138
2017-03-16,1.054,002138
2017-03-17,1.054,002138
2017-03-20,1.054,002138
2017-03-21,1.054,002138
2017-03-22,1.054,002138
2017-03-23,1.054,002138
2017-03-24,1.054,002138
2017-03-27,1.055,002138
2017-03-28,1.055,002138
2017-03-29,1.055,002138
2017-03-30,1.055,002138
2017-03-31,1.056,002138
2017-04-05,1.057,002138
2017-04-06,1.057,002138
2017-04-07,1.058,002138
2017-04-10,1.058,002138
2017-04-11,1.059,002138
2017-04-12,1.059,002138
2017-04-13,1.059,002138
2017-04-14,1.059,002138
2017-04-17,1.059,002138
2017-04-18,1.059,002138
2017-04-19,1.058,002138
2017-04-20,1.058,002138
2017-04-21,1.058,002138
2017-04-24,1.058,002138
2017-04-25,1.058,002138
2017-04-26,1.058,002138
2017-04-27,1.058,002138
2017-04-28,1.059,002138
2017-05-02,1.059,002138
2017-05-03,1.059,002138
2017-05-04,1.059,002138
2017-05-05,1.059,002138
2017-05-08,1.059,002138
2017-05-09,1.058,002138
2017-05-10,1.058,002138
2017-05-11,1.058,002138
2017-05-12,1.058,002138
2017-05-15,1.058,002138
2017-05-16,1.058,002138
2017-05-17,1.058,002138
2017-05-18,1.058,002138
2017-05-19,1.059,002138
2017-05-22,1.059,002138
2017-05-23,1.059,002138
2017-05-24,1.059,002138
2017-05-25,1.059,002138
2017-05-26,1.059,002138
2017-05-31,1.06,002138
2017-06-01,1.06,002138
2017-06-02,1.06,002138
2017-06-05,1.061,002138
2017-06-06,1.061,002138
2017-06-07,1.061,002138
2017-06-08,1.061,002138
2017-06-09,1.061,002138
2017-06-12,1.062,002138
2017-06-13,1.062,002138
2017-06-14,1.063,002138
2017-06-15,1.063,002138
2017-06-16,1.064,002138
2017-06-19,1.065,002138
2017-06-20,1.065,002138
2017-06-21,1.066,002138
2017-06-22,1.066,002138
2017-06-23,1.066,002138
2017-06-26,1.067,002138
2017-06-27,1.068,002138
2017-06-28,1.068,002138
2017-06-29,1.069,002138
2017-06-30,1.07,002138
2017-07-03,1.07,002138
2017-07-04,1.07,002138
2017-07-05,1.07,002138
2017-07-06,1.071,002138
2017-07-07,1.071,002138
2017-07-10,1.071,002138
2017-07-11,1.071,002138
2017-07-12,1.072,002138
2017-07-13,1.072,002138
2017-07-14,1.073,002138
2017-07-17,1.074,002138
2017-07-18,1.073,002138
2017-07-19,1.073,002138
2017-07-20,1.073,002138
2017-07-21,1.073,002138
2017-07-24,1.074,002138
2017-07-25,1.074,002138
2017-07-26,1.074,002138
2017-07-27,1.073,002138
2017-07-28,1.073,002138
2017-07-31,1.073,002138
2017-08-01,1.073,002138
2017-08-02,1.074,002138
2017-08-03,1.074,002138
2017-08-04,1.074,002138
2017-08-07,1.074,002138
2017-08-08,1.074,002138
2017-08-09,1.074,002138
2017-08-10,1.074,002138
2017-08-11,1.074,002138
2017-08-14,1.075,002138
2017-08-15,1.075,002138
2017-08-16,1.075,002138
2017-08-17,1.075,002138
2017-08-18,1.075,002138
2017-08-21,1.075,002138
2017-08-22,1.075,002138
2017-08-23,1.074,002138
2017-08-24,1.074,002138
2017-08-25,1.074,002138
2017-08-28,1.074,002138
2017-08-29,1.073,002138
2017-08-30,1.073,002138
2017-08-31,1.072,002138
2017-09-01,1.073,002138
2017-09-04,1.073,002138
2017-09-05,1.074,002138
2017-09-06,1.074,002138
2017-09-07,1.074,002138
2017-09-08,1.075,002138
2017-09-11,1.076,002138
2017-09-12,1.076,002138
2017-09-13,1.076,002138
2017-09-14,1.076,002138
2017-09-15,1.077,002138
2017-09-18,1.078,002138
2017-09-19,1.078,002138
2017-09-20,1.078,002138
2017-09-21,1.078,002138
2017-09-22,1.078,002138
2017-09-25,1.078,002138
2017-09-26,1.078,002138
2017-09-27,1.078,002138
2017-09-28,1.078,002138
2017-09-29,1.079,002138
2017-10-09,1.08,002138
2017-10-10,1.08,002138
2017-10-11,1.081,002138
2017-10-12,1.081,002138
2017-10-13,1.081,002138
2017-10-16,1.081,002138
2017-10-17,1.081,002138
2017-10-18,1.081,002138
2017-10-19,1.081,002138
