date,close,code
2021-02-02,1.0,010587
2021-02-05,0.9965,010587
2021-02-10,1.0062,010587
2021-02-19,0.999,010587
2021-02-26,0.9816,010587
2021-03-05,0.9711,010587
2021-03-12,0.9597,010587
2021-03-19,0.946,010587
2021-03-26,0.9458,010587
2021-04-02,0.9538,010587
2021-04-06,0.9517,010587
2021-04-07,0.9475,010587
2021-04-08,0.9477,010587
2021-04-09,0.9413,010587
2021-04-12,0.9307,010587
2021-04-13,0.9353,010587
2021-04-14,0.9456,010587
2021-04-15,0.9438,010587
2021-04-16,0.939,010587
2021-04-19,0.9604,010587
2021-04-20,0.9573,010587
2021-04-21,0.9605,010587
2021-04-22,0.9614,010587
2021-04-23,0.9677,010587
2021-04-26,0.9599,010587
2021-04-27,0.9603,010587
2021-04-28,0.9705,010587
2021-04-29,0.9744,010587
2021-04-30,0.9799,010587
2021-05-06,0.9754,010587
2021-05-07,0.9643,010587
2021-05-10,0.9722,010587
2021-05-11,0.9649,010587
2021-05-12,0.9625,010587
2021-05-13,0.9518,010587
2021-05-14,0.9648,010587
2021-05-17,0.9879,010587
2021-05-18,0.9881,010587
2021-05-19,0.9982,010587
2021-05-20,1.0042,010587
2021-05-21,1.0106,010587
2021-05-24,1.0236,010587
2021-05-25,1.0416,010587
2021-05-26,1.0367,010587
2021-05-27,1.0373,010587
2021-05-28,1.0576,010587
2021-05-31,1.0793,010587
2021-06-01,1.073,010587
2021-06-02,1.0692,010587
2021-06-03,1.0688,010587
2021-06-04,1.0983,010587
2021-06-07,1.0851,010587
2021-06-08,1.063,010587
2021-06-09,1.0691,010587
2021-06-10,1.0975,010587
2021-06-11,1.0858,010587
2021-06-15,1.0669,010587
2021-06-16,1.0064,010587
2021-06-17,1.0166,010587
2021-06-18,1.0537,010587
2021-06-21,1.0615,010587
2021-06-22,1.0648,010587
2021-06-23,1.0973,010587
2021-06-24,1.0774,010587
2021-06-25,1.0881,010587
2021-06-28,1.0981,010587
2021-06-29,1.0833,010587
2021-06-30,1.1084,010587
2021-07-01,1.0995,010587
2021-07-02,1.096,010587
